cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025968633557866,37.1061943723482,1148.55808444021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066463106071864,32.4263484596624,861.699245942738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043102467529907,30.412713901253,220.300312521169
2,0,0,3,0.0029046934778664,47.0623930977427,3414.22478364951
2,0,0,3,0.00320580132495,49.662979992315,3421.63554647826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045990083802906,49.1918765334982,46.3059846172582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026904005472321,50.2658592683491,595.808287460188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078004475847173,43.5278945123706,207.449450691661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065979680280898,38.3676618093823,877.854675380634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063482833604873,42.5229106095402,244.160897102857
2,0,0,3,0.0074956608128641,26.3715399077731,2714.63060389329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
