cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073556798166298,23.9004582716276,1798.9848507697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051589645512162,33.482710955034,1204.66715614622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072896908155369,31.4530735464793,422.522456003153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060261634831981,45.2752559976064,708.017630240437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079177175319607,29.9425977305924,2924.49873555627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071421312438845,40.8028364619947,221.081740791546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071254646731421,49.8520584905346,276.716156144577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039314940720049,44.3379075516376,139.742521796409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075446960785636,41.6031880951527,261.051580885228
2,0,0,3,0.0074492554271355,34.3968380465437,3456.73097724575
2,0,0,3,0.0022099972506102,29.8471912421226,47.4480400283857
2,0,0,3,0.0,0.0,0.0
