bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1408.49250350444,0,1,1,1603.76916491663,0
3,172.33138299604,0,1,1,277.709064728149,0
4,0.901273230571538,0,1,1,13.1801053645878,0
5,251.586359160698,0,1,1,251.586359160703,0
15,252.356069726565,0,1,1,252.356069726566,0
16,2.67342605496357e-12,0,1,1,65.7603164369338,0
18,0.0,0,1,0,268.116242905725,0
25,176.339647666525,0,1,1,176.339647666526,0
26,79.3832330337874,0,1,1,79.3832330337882,0
27,0.0,0,1,0,273.243162586615,0
28,675.303773959441,0,1,1,854.940631584325,0
32,0.0,0,1,0,345.715789541744,0
39,170.35233391201,0,1,1,170.352333912011,0
40,5.21399491435388,0,1,1,5.21399491435382,0
42,514.857413280154,0,1,1,514.857413280156,0
49,164.976512564062,0,1,1,164.976512564071,0
63,141.707459677298,0,1,1,141.707459677299,0
69,0.0,0,1,0,670.538150193597,0
72,181.557263623661,0,1,1,181.557263623659,0
76,50.9701446481482,0,1,1,50.9701446481487,0
77,182.593060382364,0,1,1,182.593060382368,0
81,97.6609100890928,0,1,1,619.557499508923,0
82,275.393629440281,0,1,1,275.393629440288,0
84,0.0,0,1,0,547.782245410635,0
86,0.0,0,1,0,422.813064415723,0
89,0.0,0,1,0,471.434033973751,0
101,476.927978700701,0,1,1,476.927978700703,0
102,306.849599456718,0,1,1,480.002942567052,0
106,9.73597358966372,0,1,1,9.7359736029124,0
111,18.4050184923392,0,1,1,18.4050184923393,0
115,385.062449575131,0,1,1,385.062449575133,0
117,0.0,0,1,0,379.921270236389,0
