bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,176.247143911972,0,1,1,176.247143911972,0
11,0.0,0,1,0,526.272369423498,0
12,1530.79630495415,0,1,1,1879.20862598573,0
14,159.989914981237,0,1,1,159.989914981237,0
22,0.0,0,1,0,1410.09971832229,0
28,0.0,0,1,0,265.623838931792,0
32,216.091721353549,0,1,1,216.091721353549,0
34,227.429782700426,0,1,1,227.429782700426,0
47,23.5983300906272,0,1,1,23.5983300906274,0
48,649.024087688997,0,1,1,787.995931520858,0
49,459.755691861311,0,1,1,459.755691861311,0
55,120.938139237774,0,1,1,120.938139237775,0
60,1228.24096933558,0,1,1,1228.24096933558,0
75,105.622986018266,0,1,1,105.622986018266,0
77,206.634952151879,0,1,1,206.634952151879,0
83,91.0980355258465,0,1,1,91.0980355258739,0
86,102.773721432685,0,1,1,102.773721432686,0
87,319.628333126104,0,1,1,319.628333126104,0
94,88.2352043111882,0,1,1,88.2352043112018,0
98,5.90135130950456,0,1,1,5.90135130950474,0
99,255.154131782373,0,1,1,255.154131782374,0
108,76.8673992299472,0,1,1,76.8673992299474,0
110,313.58162195366,0,1,1,313.581621953661,0
112,151.756654445692,0,1,1,506.86620423926,0
115,310.764196913184,0,1,1,310.764196913184,0
