cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031971025871361,28.5865563653987,2594.11985819962
2,0,0,3,0.0020007178814645,45.326283618629,693.96817389471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072398395391425,49.1629760548534,756.84725768935
2,0,0,3,0.0075461680840407,40.196360920924,439.765112031551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043520070722562,51.9137820382159,3515.74578541884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022142404722321,27.5409830330997,76.8905385030717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005495340073346,49.0684125815951,431.511526198977
2,0,0,3,0.0057967527732052,44.6375942139688,968.576666348105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046405950374902,49.2998255288763,568.661796309246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034069312176759,53.430985427295,483.139853454021
2,0,0,3,0.0060436807203469,48.9313317846183,553.715390174287
