cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042477030900878,38.4134215255382,2642.84592924999
2,0,0,3,0.0033843807904314,27.512175177814,461.629170074214
2,0,0,3,0.0029183144690925,32.7562686560417,3296.20132040707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026299375059639,32.7978545004189,924.87443387482
2,0,0,3,0.0047667861081346,31.6870776228657,811.977887222445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073557356907474,23.8889840743233,1141.25817731808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021234628790518,46.1635651935251,52.3798412281221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056886998953066,42.7850767403771,362.002147982985
2,0,0,3,0.0056688301573414,33.2147582011066,311.671836098342
2,0,0,3,0.0054538089195121,32.1731355917939,920.036305582016
