bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,32.1377031233721,0,1,1,32.1377031233723,0
12,677.388254037765,0,1,1,779.776781300985,0
13,300.581426368293,0,1,1,300.581426368296,0
14,0.0,0,1,0,342.10216853182,0
16,0.0,0,1,0,476.890587436167,0
21,0.0,0,1,0,444.696765465014,0
25,0.0,0,1,0,436.063706558307,0
29,1093.45545457604,0,1,1,1093.45545457604,0
31,1.79145637334844,0,1,1,1.79145637334849,0
39,0.0,0,1,0,409.77916636788,0
40,0.0,0,1,0,176.015882573491,0
42,0.0,0,1,0,424.591453418125,0
46,488.986429600832,0,1,1,488.986429600832,0
50,591.712786836636,0,1,1,1053.14295492195,0
53,206.371867865411,0,1,1,206.371867865411,0
58,5.27870339442303,0,1,1,5.27870339442308,0
61,279.077952034978,0,1,1,279.077952034978,0
65,204.041132659821,0,1,1,204.041132659821,0
69,117.152827432059,0,1,1,117.152827432059,0
70,0.0,0,1,0,327.203479704525,0
72,227.844053753567,0,1,1,227.844053753567,0
75,21.2971560294345,0,1,1,21.2971560294561,0
76,543.53568819413,0,1,1,543.53568819413,0
84,0.0,0,1,0,109.87846915091,0
86,870.221539804576,0,1,1,870.221539804576,0
87,0.0,0,1,0,136.296940981363,0
90,451.900758947635,0,1,1,571.661947722253,0
91,200.986011650362,0,1,1,200.986011650362,0
95,166.567983961015,0,1,1,166.567983961015,0
103,122.46771493442,0,1,1,122.46771493442,0
108,62.0068208829034,0,1,1,62.0068208829035,0
