cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054394955172675,43.2228824297922,2661.65861514976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073729160828464,53.7860817401204,449.588730798411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057102903963101,31.4593328684433,349.000025428521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006518892766751,53.7300624923827,350.496835632228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071892379311245,41.3651864544999,2781.32187844174
2,0,0,3,0.0035432058036592,34.517161626829,585.004202311109
2,0,0,3,0.0035572079170253,39.7275151981004,628.290778284807
2,0,0,3,0.0039831962362622,24.0107523185483,1574.3003062691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030839464864414,31.4233560607706,679.93926561439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037120525287403,29.706823435747,131.587221740485
2,0,0,3,0.0074181737606173,54.5180601145445,245.611952652276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
