cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025960475920749,50.730360984782,3084.81641136766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004476433271118,56.4873805707421,576.517724950859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028937993931729,23.3930693257991,320.027865883135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036985536182902,40.2136223389877,19.6930682830972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043837481084512,28.9771352323873,2358.25263776307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074796404191836,52.6896384643885,342.54616771314
2,0,0,3,0.0040272323362463,36.7882468992489,405.888555329699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021163184627203,54.3313494852174,1838.9784021978
2,0,0,3,0.006336558231165,51.438712984746,525.078279600585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00284195864863,54.5688444081906,1468.49786012799
2,0,0,3,0.0071079757915847,29.3399680485691,975.426852584443
