cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061166631255434,29.0469002888065,397.939921694694
2,0,0,3,0.0058173646814491,27.7439641122804,172.240220650774
2,0,0,3,0.0025021629451062,43.3916787897554,3185.32675239895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055032136093291,39.0129504423584,487.175208204944
2,0,0,3,0.0054062971806635,43.0488819779551,587.47587839663
2,0,0,3,0.0044365592169954,28.3651695692603,574.021886903403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007295742431418,33.8865240141506,352.51334549165
2,0,0,3,0.0060766669810753,43.0014984188706,1505.49498331858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020125776950519,40.4989199315664,556.428557153747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044772336734567,29.4653013131244,142.625401418464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022994125942171,29.2044825031281,1490.97208726795
