bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,227.375207108394,0,1,1,227.375207108394,0
3,0.0,0,1,0,242.76540586152,0
4,372.537190616479,0,1,1,372.537190616479,0
8,0.0,0,1,0,282.268205442884,0
9,0.0,0,1,0,319.956733159366,0
10,1499.37234616491,0,1,1,1499.37234616611,0
20,35.6556548039245,0,1,1,35.6556548039245,0
23,22.6003306732417,0,1,1,22.6003306732417,0
32,764.746411883915,0,1,1,1198.05652884863,0
36,191.005637799119,0,1,1,191.00563779912,0
38,0.0,0,1,0,523.145567511857,0
42,0.0,0,1,0,238.149683019388,0
43,1019.58423576796,0,1,1,1019.58423576796,0
44,21.2828608900674,0,1,1,21.2828608900674,0
49,367.047077259473,0,1,1,367.047077259473,0
53,777.273298616564,0,1,1,777.273298616564,0
67,186.453293933456,0,1,1,186.453293933456,0
71,54.9995096108243,0,1,1,54.9995096108243,0
74,29.7052056574193,0,1,1,29.7052056574193,0
87,0.0,0,1,0,377.78443869255,0
88,367.71177220815,0,1,1,367.71177220815,0
92,199.116222086572,0,1,1,213.199612165109,0
94,149.904097275604,0,1,1,149.904097275604,0
95,0.0,0,1,0,531.976627088561,0
105,0.0,0,1,0,449.912105981682,0
107,70.0316059504131,0,1,1,116.765676933208,0
108,0.0,0,1,0,271.381839157423,0
109,43.6551823581543,0,1,1,43.6551823581543,0
111,5.650422027506e-15,0,1,1,235.630320368303,0
113,176.56635920083,0,1,1,176.56635920083,0
116,88.1802225955551,0,1,1,88.1802225955551,0
