bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,503.198284056894,0,1,1,503.198284056894,0
9,388.243047262988,0,1,1,388.243047262988,0
12,59.7252796344535,0,1,1,59.7252796344535,0
16,143.53101018982,0,1,1,143.53101018982,0
17,0.0,0,1,0,460.816817906847,0
21,39.3123375904979,0,1,1,39.3123375904979,0
22,204.309369173993,0,1,1,204.309369173993,0
23,0.0,0,1,0,160.52244503599,0
41,20.4450075187733,0,1,1,20.4450075187733,0
48,0.0,0,1,0,175.047817705388,0
51,1323.34088608008,0,1,1,1358.78585081622,0
52,766.142643053013,0,1,1,1029.40080260308,0
55,493.663822124602,0,1,1,493.663822124602,0
58,184.457403434041,0,1,1,184.457403434041,0
67,94.8440828182239,0,1,1,94.8440828182239,0
74,242.0350409942,0,1,1,812.74221339214,0
75,129.756493385633,0,1,1,129.756493385633,0
78,187.773084113887,0,1,1,187.773084113887,0
82,92.7495009298247,0,1,1,92.7495009298247,0
86,363.675638494779,0,1,1,389.990805571809,0
89,0.0,0,1,0,667.376654961292,0
92,43.6320896790829,0,1,1,84.9401562842236,0
93,897.011672147133,0,1,1,897.011672147133,0
95,0.0,0,1,0,778.952008324761,0
98,175.53681640784,0,1,1,175.53681640784,0
101,7.67997372128874e-15,0,1,1,407.465978901969,0
108,325.22301646554,0,1,1,325.22301646554,0
113,68.2430290795767,0,1,1,68.2430290795767,0
115,210.061033836015,0,1,1,265.845476895995,0
116,31.9919420383742,0,1,1,31.9919420383742,0
