bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,521.363165912778,0
17,0.0,0,1,0,473.976286988224,0
21,0.0,0,1,0,497.759278395355,0
27,1282.38117203952,0,1,1,1282.38117203952,0
28,353.442740304809,0,1,1,356.671436652351,0
29,0.0,0,1,0,148.995433699024,0
30,80.87176759109,0,1,1,80.8717675910904,0
31,0.0,0,1,0,270.433792376551,0
39,820.889796858612,0,1,1,820.889796858613,0
42,38.9340196144316,0,1,1,38.9340196144313,0
48,450.645893995058,0,1,1,599.087782670515,0
50,0.385581619857681,0,1,1,0.385581619857846,0
56,879.517355504156,0,1,1,995.497295498535,0
59,6.07279965805159,0,1,1,6.07279965805157,0
65,352.73020795856,0,1,1,371.615713666229,0
66,0.0,0,1,0,211.143816647766,0
69,162.176399341584,0,1,1,162.176399341584,0
71,0.0,0,1,0,310.518938484632,0
72,532.621205496099,0,1,1,532.6212054961,0
73,780.031739390405,0,1,1,780.031739390405,0
78,0.0,0,1,0,259.134118340289,0
82,675.699402361751,0,1,1,675.699402361752,0
90,40.9796041663681,0,1,1,40.9796041663699,0
95,82.2976776446425,0,1,1,82.2976776446421,0
97,17.5158109570339,0,1,1,17.5158109570334,0
100,3.03615609644639,0,1,1,3.036156096469,0
102,104.574391862537,0,1,1,104.574391862536,0
