bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,288.05778156996,0,1,1,288.05778156996,0
5,0.0,0,1,0,311.995003457393,0
8,296.971062289008,0,1,1,482.519184213152,0
11,476.048838703529,0,1,1,1219.54546903312,0
13,291.753862794027,0,1,1,291.753862794027,0
14,0.0,0,1,0,308.408823038258,0
18,0.0,0,1,0,260.60881858789,0
19,0.0,0,1,0,324.32548467196,0
29,141.51710109862,0,1,1,199.853256753709,0
37,746.242966396873,0,1,1,746.242966396873,0
44,0.0,0,1,0,300.892153215506,0
53,127.140181519631,0,1,1,127.140181519631,0
59,914.380163219585,0,1,1,914.380163219585,0
61,715.225994188815,0,1,1,715.225994188815,0
62,0.0,0,1,0,553.990853065378,0
66,215.713898540003,0,1,1,215.713898540003,0
73,0.0,0,1,0,600.338502323053,0
76,888.654736277372,0,1,1,888.654736277372,0
78,137.86301791405,0,1,1,190.47122893983,0
85,127.168384342533,0,1,1,127.168384342533,0
91,184.97687860249,0,1,1,184.97687860249,0
93,145.636947124307,0,1,1,145.636947124307,0
94,754.719683010423,0,1,1,754.719683010423,0
99,128.192309002076,0,1,1,128.192309002076,0
101,0.0,0,1,0,648.405077643052,0
107,57.5485015386858,0,1,1,57.5485015386859,0
111,0.0,0,1,0,114.40953774605,0
116,26.9914143290266,0,1,1,26.9914143290268,0
