bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,8.95152969323944,0,1,1,287.415805141953,0
16,106.133902991362,0,1,1,106.133902991362,0
17,0.0,0,1,0,363.6587641835,0
19,105.754767705048,0,1,1,105.754767705048,0
26,0.0,0,1,0,272.801848132255,0
27,803.897451614997,0,1,1,803.897451614997,0
28,0.0,0,1,0,501.911568648363,0
30,300.877744233985,0,1,1,300.877744233985,0
36,159.292166964935,0,1,1,159.292166964935,0
44,247.3507738095,0,1,1,278.190214839108,0
45,0.0,0,1,0,610.84762925163,0
58,0.0,0,1,0,35.5076499770826,0
64,1108.9795026112,0,1,1,1108.9795026112,0
69,951.365848294116,0,1,1,951.365848294116,0
71,365.649072657286,0,1,1,635.826861328741,0
80,628.906436274637,0,1,1,628.906436274637,0
85,0.0,0,1,0,592.437418025747,0
87,190.567029471231,0,1,1,190.567029471231,0
89,43.6028182493777,0,1,1,43.6028182493777,0
91,42.5793889512457,0,1,1,42.5793889512457,0
98,357.35809990812,0,1,1,629.875773357403,0
101,212.742945997717,0,1,1,212.742945997717,0
107,80.7485326280178,0,1,1,80.7485326280178,0
108,636.515597834311,0,1,1,636.515597834311,0
112,1.65169138231461e-21,0,1,1,335.172959814581,0
114,0.0,0,1,0,380.883436807119,0
115,313.530112570705,0,1,1,335.408163442137,0
