from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0153002135432274,0.0133224133352454,0,930.214741272945,1,-111.309612127578,0,111.309612127578,0
3,4,0.0004977461637735,0.0182340580476699,0,252.405110404435,1,134.303779107571,0,-134.303779107571,0
3,7,0.106380165463851,0.0385362427296672,0,1753.38428915471,1,27.2324185041908,0,-27.2324185041908,0
1,9,0.0474697386962168,1.60119743610675,0,44.6586205266574,1,0.238866208768753,0,-0.238866208768753,0
3,9,0.0028283200908141,0.0240652639644172,0,7397.89944964964,1,38.0060344344977,0,-38.0060344344977,0
8,10,0.0205588515340595,0.198867371432122,0,109.471671474825,1,7.59807661078011,0,-7.59807661078011,0
1,11,0.012529996511483,0.0201634763150274,0,1164.35828784516,1,111.070745918809,0,-111.070745918809,0
10,11,0.0420619884246956,0.180322998835089,0,264.061064780171,1,-11.7918882698045,0,11.7918882698045,0
7,12,0.002807755821689,0.0174697428574354,0,323.321502319089,1,199.67287371503,0,-199.67287371503,0
11,12,0.0020977466162712,0.109508366368596,0,205.689236654715,1,16.1261030830823,0,-16.1261030830823,0
4,13,0.0189186671075799,0.0498780127647555,0,170.48031046756,1,-20.0157085774037,0,20.0157085774037,0
8,14,0.0257013967775698,0.170083786673183,0,37.0360561671048,1,4.83294964670388,0,-4.83294964670388,0
10,14,0.0494264370631855,0.146890678623824,0,34.3402615920104,1,-4.69058454401995,0,4.69058454401995,0
11,15,0.008791784754961,0.0237054062438009,0,314.96330581928,1,-23.2886891799106,0,23.2886891799106,0
13,15,0.708363255499626,0.331580775276954,0,15.4041199456038,1,2.31949113935478,0,-2.31949113935478,0
6,16,0.0468529338021287,0.0059102669929993,0,996.159945081176,1,24.8740188383806,0,-24.8740188383806,0
15,16,0.0022071146903949,0.0741012139305006,0,171.214756351177,1,-10.5375461479203,0,10.5375461479203,0
9,18,0.0259132965528243,0.0771808428008723,0,1751.81385502815,1,22.4284333481327,0,-22.4284333481327,0
10,19,0.0754917948838617,0.0414444696671704,0,735.766220010595,1,24.0805494246046,0,-24.0805494246046,0
11,19,0.0041509329212161,0.0569869349502633,0,120.732955295276,1,54.8257992408811,0,-54.8257992408811,0
11,20,0.0061357784912774,0.029524287553233,0,199.10983534863,1,51.6156445049518,0,-51.6156445049518,0
14,20,0.0258086384714685,0.608081763379039,0,44.6586205266574,1,0.142365102683936,0,-0.142365102683936,0
