cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004000198057838,27.3284547750478,2674.17238667628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025125969783728,28.2724024375886,123.993327307985
2,0,0,3,0.0025656693668619,31.1558209422836,333.529601330527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002791596227324,38.7979416924919,203.002263159934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064328415189673,50.3801486781799,286.655121059712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038646068019736,54.3982444786519,2412.26226830482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058528692400995,30.0703415527713,202.07946555755
2,0,0,3,0.0074153954674438,44.992158449915,372.789815398257
2,0,0,3,0.0072803801600076,29.0438240776611,530.800092643038
2,0,0,3,0.0048082840328172,48.3537329436472,2106.05231829793
2,0,0,3,0.0079727360008065,31.8035019147057,162.89540460742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068046796262756,30.1865480508988,403.410200334793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042269524255066,24.6639798330956,537.12183619186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074418571417894,45.909813904577,2511.20277416833
