bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,160.268039480123,0,1,1,160.268039480123,0
3,163.654081601727,0,1,1,163.654081601727,0
4,1265.00766256089,0,1,1,1542.60557529572,0
6,963.215173691091,0,1,1,1057.70214187792,0
16,0.0,0,1,0,337.808032545595,0
18,1.8437582451088999e-19,0,1,1,147.208025369804,0
21,378.544943980848,0,1,1,378.544943980848,0
22,304.241868595616,0,1,1,304.241868595616,0
25,0.0,0,1,0,180.81476828564,0
27,5.55658283881018,0,1,1,5.55658283881018,0
32,0.0,0,1,0,710.77420579897,0
37,630.383340252645,0,1,1,630.383340252645,0
43,0.0,0,1,0,279.147898021065,0
55,589.783907488055,0,1,1,589.783907488055,0
57,8.65610676697434e-20,0,1,1,58.0227526399126,0
61,0.0,0,1,0,390.614638823987,0
62,0.0,0,1,0,525.162544952824,0
63,565.652335038114,0,1,1,565.652335038114,0
64,143.488054050426,0,1,1,143.488054050426,0
67,198.439579510873,0,1,1,198.439579510873,0
69,277.456071439717,0,1,1,277.456071439717,0
74,141.856722957587,0,1,1,513.856149516373,0
82,381.265664733755,0,1,1,381.265664733755,0
84,0.0,0,1,0,486.620368959542,0
86,114.141120548569,0,1,1,114.141120548569,0
88,0.0,0,1,0,181.923775344202,0
91,96.5585481605391,0,1,1,96.5585481605391,0
99,9.358410739344979e-18,0,1,1,4.74177645292301,0
103,86.8628449074742,0,1,1,86.8628449074742,0
106,0.0,0,1,0,193.841279879259,0
109,41.8334044743742,0,1,1,41.8334044743742,0
111,156.593776149776,0,1,1,156.593776149776,0
