bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.87238561535461
2,1,963.463144194119,0,1,-1.96027425714974
3,1,0.0,0,1,-0.26560025137886
4,1,0.0,0,1,-1.00248688136809
5,1,0.0,0,1,-1.52190399523361
6,1,0.0,0,1,0.392778155511593
7,2,0.0,0,1,-1.0191364437726
8,1,0.0,0,1,2.3459408626173
9,2,0.0,0,1,0.49640554048799
10,1,0.0,0,1,-0.239388203494415
11,2,0.0,0,1,-1.15419961573252
12,1,0.0,0,1,-1.20403761837881
13,2,0.0,0,1,0.974261338545229
14,1,106.497346145943,0,1,-2.17550976948537
15,1,0.0,0,1,1.80325466930349
16,1,0.0,0,1,-1.25832466537249
17,1,0.0,0,1,0.282830304354245
18,1,0.0,0,1,-3.19780987606326
19,1,0.0,0,1,2.48115547903716
20,2,0.0,0,1,2.7941893700215
21,2,0.0,0,1,-0.1436686374814
22,1,606.526322919273,0,1,-2.40836916829662
23,1,0.0,0,1,0.992702687608814
24,1,71.6242567165124,0,1,2.00172693772723
25,1,26.6709873038385,0,1,-3.78486052635303
26,1,0.0,0,1,0.487768319688847
27,1,0.0,0,1,1.33876552242241
28,2,0.0,0,1,0.485870785196248
29,1,0.0,0,1,-2.59030224174147
30,1,0.0,0,1,-1.30344499213045
31,2,0.0,0,1,3.39806368923033
32,3,0.0,0,1,0.0
33,1,0.0,0,1,0.20301972118538
34,1,0.0,0,1,-0.809208173689026
35,1,76.436946750368,0,1,-0.904027309620651
36,2,0.0,0,1,-0.0294920386491384
37,1,0.0,0,1,-2.0132132647786
38,1,0.0,0,1,-1.12737435877225
39,2,0.0,0,1,0.355274296769233
40,1,0.0,0,1,-0.697200283405914
41,1,0.0,0,1,-0.162851407017242
42,1,0.0,0,1,-0.279537376763952
43,2,0.0,0,1,-2.14105826942915
44,1,696.850860909023,0,1,-1.37043596931022
45,2,0.0,0,1,-1.33916835742014
46,1,13.923669449906,0,1,-2.06410202941541
47,1,98.5154484418979,0,1,-4.30816301312843
48,1,0.0,0,1,-2.65708699208114
49,1,0.0,0,1,-0.833520467597678
50,2,0.0,0,1,-3.32042488624221
51,1,137.100573616294,0,1,-2.81734702756407
52,1,0.0,0,1,-1.16493084382692
53,1,71.2850425810981,0,1,-4.90226915095403
54,1,0.0,0,1,-2.83006425270695
55,1,0.0,0,1,-1.9860774627647
56,1,127.150174454014,0,1,-1.60969986974966
57,1,0.0,0,1,-2.79946973228847
58,2,0.0,0,1,0.9364520714636
59,1,0.0,0,1,-0.796720029534933
60,2,0.0,0,1,-2.60584133298372
61,1,0.0,0,1,-6.78131956769156
62,1,0.0,0,1,-3.60680460763231
63,1,0.0,0,1,-2.0823237376852
64,2,0.0,0,1,-0.430105138214124
65,1,57.2537138647571,0,1,-8.85762728985886
66,2,0.0,0,1,-5.9512962669812
67,1,639.053511351566,0,1,-8.68376799680214
68,1,0.0,0,1,-1.60679513828803
69,1,0.0,0,1,-2.65446602191313
70,1,0.0,0,1,-4.91371612692025
71,1,0.0,0,1,-3.08168811518066
72,2,0.0,0,1,-1.59544825816382
73,1,0.0,0,1,-3.11495669808819
74,1,0.0,0,1,0.704063694359762
75,1,0.0,0,1,-4.81698509409766
76,1,0.0,0,1,-2.67388423591476
77,1,0.0,0,1,-5.44208584455818
78,1,308.042028066742,0,1,-3.81224953563168
79,1,0.0,0,1,-2.35281000006651
80,1,0.0,0,1,-0.319760114490229
81,1,0.0,0,1,-2.41939463446598
82,2,0.0,0,1,-2.41627827305777
83,1,34.7794532776436,0,1,-2.30700802981528
84,1,0.0,0,1,-0.836178192181332
85,1,267.30970016204,0,1,-6.1222207938441
86,2,0.0,0,1,-4.96824535847769
87,1,142.479078964971,0,1,-3.58190263326564
88,1,0.0,0,1,-5.54187645273508
89,1,0.0,0,1,-4.43334681694046
90,1,0.0,0,1,-2.10752851088803
91,1,372.647467235285,0,1,-6.20074184205178
92,1,0.0,0,1,-5.02846992218703
93,1,387.203401199607,0,1,-4.15526517461123
94,1,0.0,0,1,-3.31560268406923
95,2,0.0,0,1,-0.655010880290661
96,1,209.899002488753,0,1,-7.17861180167228
97,1,0.0,0,1,-1.98841532252481
98,1,0.0,0,1,-4.32437958262587
99,1,155.576004296618,0,1,-3.57344206045492
100,1,0.0,0,1,-5.44049028600057
101,1,0.0,0,1,-5.59702819062257
102,1,301.481821190518,0,1,-4.03423364328901
103,1,0.0,0,1,-1.61724792164654
104,2,0.0,0,1,-4.11188306098368
105,1,193.66188403389,0,1,-7.12391473451768
106,1,0.0,0,1,-4.5029304928745
107,2,0.0,0,1,-2.01284597044931
108,1,275.110659904321,0,1,-3.19145345705177
109,1,0.0,0,1,-2.94211757676724
110,1,156.038801181378,0,1,-2.105641144577
111,1,0.0,0,1,-6.88495265275843
112,1,0.0,0,1,-3.0702310497848
113,2,0.0,0,1,-0.924128965481972
114,2,0.0,0,1,-2.105641144577
115,1,0.0,0,1,-3.0510275810327
116,1,168.222421760644,0,1,-1.35256914691209
117,1,0.0,0,1,-3.86995296352698
118,1,0.0,0,1,-2.37387575713285
