bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.10747480140582
2,1,366.765656208392,0,1,-7.39844824023413
3,1,0.0,0,1,-6.74073703420734
4,2,0.0,0,1,-5.55512797367789
5,1,0.0,0,1,-3.98416155839433
6,1,556.849847391744,0,1,-6.02181510872285
7,1,0.0,0,1,-5.92905498399068
8,2,0.0,0,1,-1.01197528564179
9,2,0.0,0,1,-4.99101068556228
10,1,0.0,0,1,-4.51018563778922
11,1,0.0,0,1,-6.20809303927718
12,1,45.0942817245817,0,1,-4.44434490376954
13,1,0.0,0,1,-3.33032498768216
14,2,0.0,0,1,-3.19229238836979
15,1,365.477018674061,0,1,-5.51676740541894
16,1,0.0,0,1,-2.02763969270508
17,2,0.0,0,1,-1.90423026144105
18,1,187.891848633114,0,1,-7.83142616988503
19,1,0.0,0,1,-1.3352151822302
20,1,0.0,0,1,-8.2069612709197
21,1,0.0,0,1,-9.80915784974886
22,1,0.0,0,1,-8.79683063307929
23,1,0.0,0,1,-6.19658031205967
24,1,142.885866759213,0,1,-2.13967842096533
25,1,0.0,0,1,-5.80103829166178
26,2,0.0,0,1,-5.22285736255575
27,1,393.890192142561,0,1,-11.3382400395196
28,1,0.0,0,1,-0.647889737944063
29,1,0.0,0,1,-3.23818418081241
30,1,0.0,0,1,-9.65262604759609
31,1,0.0,0,1,-7.56154361558985
32,1,0.0,0,1,-7.74140116230316
33,1,38.2876717713713,0,1,-7.82071260849433
34,1,237.201906050901,0,1,-6.25176848532321
35,1,181.27898108729,0,1,-2.9506709651095
36,1,238.674713432629,0,1,-9.94398637052863
37,1,0.0,0,1,-3.09108520338997
38,1,0.0,0,1,-3.8700203761184
39,1,335.115461506917,0,1,-10.4772939943102
40,2,0.0,0,1,-2.95786637367216
41,1,0.0,0,1,-0.435327878874645
42,2,0.0,0,1,-5.0048017471779
43,1,0.0,0,1,-2.05922683994633
44,1,0.0,0,1,-3.05861212062637
45,1,0.0,0,1,-7.53952313285321
46,1,0.0,0,1,2.68886428634085
47,3,0.0,0,1,0.0
48,1,0.0,0,1,-1.17933802615438
49,1,0.0,0,1,-2.46426186611335
50,1,0.0,0,1,-5.08511840480958
51,2,0.0,0,1,6.2942640539069
52,1,0.0,0,1,-3.95043577291478
53,1,647.763610724958,0,1,-7.35478130171841
54,1,0.0,0,1,-2.60653690867199
55,2,0.0,0,1,-3.32273914762178
56,1,0.0,0,1,-4.05176440650575
57,1,0.0,0,1,-1.72920524462927
58,1,296.872193810488,0,1,-8.95684165674833
59,1,0.0,0,1,-5.05535195314436
60,1,45.6736541910462,0,1,-0.537823499115549
61,1,0.0,0,1,0.33959763350334
62,1,0.0,0,1,1.55187331003579
63,2,0.0,0,1,2.25819008189189
64,1,278.605506836164,0,1,-4.42006680320411
65,2,0.0,0,1,0.127572172070462
66,1,0.0,0,1,-2.27125580282797
67,1,0.0,0,1,2.02793138242825
68,1,0.0,0,1,0.0032869951832954
69,1,54.556811288777,0,1,-1.10926355435129
70,1,150.983839455157,0,1,-2.18830584085809
71,1,0.0,0,1,0.62220944473296
72,1,226.023359150606,0,1,-3.73021912151546
73,1,0.0,0,1,-3.60172687991382
74,1,0.0,0,1,-2.23707570450861
75,1,148.847827092866,0,1,-6.20358376211414
76,1,0.0,0,1,-4.60988106419428
77,2,0.0,0,1,3.59201891121032
78,2,0.0,0,1,-1.87261999843513
79,1,0.0,0,1,-1.82989379691897
80,1,215.019820097403,0,1,-1.06789248793668
81,1,0.0,0,1,-1.96735122427365
82,1,0.0,0,1,-6.07966028776366
83,1,0.0,0,1,-1.47317616675198
84,1,147.833794269215,0,1,-2.92549575938359
85,1,0.0,0,1,-8.95719686458028
86,1,0.0,0,1,-3.586586404075
87,2,0.0,0,1,-1.55116346780467
88,1,0.0,0,1,-5.15528912188473
89,1,439.630818126264,0,1,-6.13620914813059
90,1,0.0,0,1,-1.85480096430545
91,2,0.0,0,1,-3.47980314315687
92,2,0.0,0,1,-1.28582726803512
93,2,0.0,0,1,-9.16103924784215
94,1,86.5289335369063,0,1,-11.5244243532348
95,1,396.949002517045,0,1,-10.89415023709
96,1,323.370004217069,0,1,-6.45264753167968
97,1,0.0,0,1,-0.416080884183228
98,2,0.0,0,1,-4.83345923923605
99,1,0.0,0,1,4.27271338700565
100,1,0.0,0,1,-6.44422526477162
101,1,0.0,0,1,0.976000591783928
102,2,0.0,0,1,-4.95507981865402
103,1,0.0,0,1,3.76817725352034
104,2,0.0,0,1,-2.51509041664016
105,1,0.0,0,1,3.95346951173495
106,1,0.0,0,1,0.0408016364454309
107,2,0.0,0,1,0.453942304430889
108,2,0.0,0,1,4.12342594195452
109,2,0.0,0,1,8.5260856382072
110,1,0.0,0,1,-0.71056038713895
111,2,0.0,0,1,-2.51509041664016
112,1,0.0,0,1,0.526377322167287
113,1,0.0,0,1,1.86223088869169
114,2,0.0,0,1,1.17292015612174
115,1,0.0,0,1,1.71366689194943
116,1,0.0,0,1,-0.173612263731881
117,1,116.731101764283,0,1,-3.10700034869635
118,1,0.0,0,1,-1.05617165067832
