cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073325732760337,38.7299939344989,3797.69238645198
2,0,0,3,0.0052890781620302,48.7951488591968,735.955310329314
2,0,0,3,0.0020607758736833,38.1645473347098,830.556561146608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026304398367527,49.4998754239387,3562.64633618411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029886148229003,38.7481698156774,407.209928588329
2,0,0,3,0.0038083054250746,50.4787572348311,483.078053371582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072434612785267,29.6888627859663,64.331373056005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074011037710534,26.640804439209,3805.13380102824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002129721451936,23.8044314357103,2876.18591372528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035370775654398,26.2358701067151,348.889294489907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071007007950776,30.7415373358699,140.532957026618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00335465118943,37.6814416967388,699.337759806929
