bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,207.900340570876,0,1,1,207.900340570876,0
4,26.3198925231546,0,1,1,26.3198925231546,0
7,273.979877350173,0,1,1,273.979877350173,0
13,38.3876505420058,0,1,1,162.094505734694,0
18,0.0,0,1,0,466.242711263398,0
21,0.0,0,1,0,401.578065411025,0
31,0.0,0,1,0,299.149171185986,0
38,881.180904033509,0,1,1,917.982095265787,0
43,121.937136533672,0,1,1,158.289104306454,0
46,1101.11006828068,0,1,1,1243.8055157249,0
54,910.382829678983,0,1,1,966.460408001968,0
56,819.311641476194,0,1,1,819.311641476194,0
62,0.0,0,1,0,466.56974051155,0
63,615.28365564343,0,1,1,615.28365564343,0
66,39.2968655908209,0,1,1,182.64128890682,0
69,494.215959514382,0,1,1,494.215959514382,0
70,566.05821714809,0,1,1,566.05821714809,0
78,1.05908367790243e-13,0,1,1,139.40106438404,0
81,0.0,0,1,0,731.150972817681,0
84,79.3391544212287,0,1,1,79.3391544212287,0
94,0.0,0,1,0,305.639547398842,0
97,195.895257321884,0,1,1,195.895257321884,0
99,0.0,0,1,0,487.724881788539,0
102,125.129492019356,0,1,1,125.129492019356,0
103,118.484342352863,0,1,1,118.484342352863,0
107,50.5904374597213,0,1,1,116.759306865884,0
112,0.0,0,1,0,64.4960168626014,0
