cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076274551073212,44.2851006758314,1653.26988512034
2,0,0,3,0.006235112054524,26.990907889075,3442.4976736508
2,0,0,3,0.0075473043916847,33.4491220100195,21.5342888484763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071484217196199,43.9983282127889,525.148496629409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059989248289512,24.2479601368996,271.099148299335
2,0,0,3,0.0077474008984316,28.5435369887785,1279.88522705949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065278518506504,44.5762141083803,158.172353467992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049043423898889,25.6625528313488,1248.32503798886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078857887824984,50.2982345171376,363.407511012033
2,0,0,3,0.0076853899270682,37.0599515398846,357.774557482775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051457709155568,36.6955116814957,3723.45716046396
