cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068202030374602,33.6928867440854,302.768613556168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074616324351073,39.6737321195181,1976.75859744721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027447312554855,52.5491154858724,228.133867791831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004373796287322,44.2654800294157,1817.95210137819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025033401881184,41.3070055134748,1406.39540760541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034893822931879,28.0970899387852,33.3949979892477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071640164757774,46.1727729505773,109.007500368035
2,0,0,3,0.0022531597148005,33.7538804103802,337.068714017154
2,0,0,3,0.0045242516837637,44.2204014258731,345.575204312084
2,0,0,3,0.0024497529390655,37.569323007602,2341.23737472202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030909777675002,41.736260341948,6.61252029513579
2,0,0,3,0.0069247136348364,31.8945789825735,497.444195161465
