bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,266.092085443082,0,1,1,266.092085443082,0
7,0.0,0,1,0,110.875496858179,0
12,0.0,0,1,0,449.089619252596,0
14,849.581304729645,0,1,1,859.907691245279,0
17,833.13694473752,0,1,1,833.136944737519,0
21,152.429553365347,0,1,1,152.429553365347,0
22,609.762111973329,0,1,1,652.782697397059,0
26,0.0,0,1,0,132.315617604626,0
31,685.308815831449,0,1,1,685.308815831449,0
33,0.0,0,1,0,504.003135571419,0
38,513.957273681132,0,1,1,767.207337638342,0
48,448.927302174621,0,1,1,574.176043437305,0
57,179.519086480522,0,1,1,179.519086480522,0
63,0.0,0,1,0,562.127908990259,0
68,215.555969331452,0,1,1,215.555969331452,0
69,1.0150251749613301e-19,0,1,1,203.46810930277,0
74,46.8748149287741,0,1,1,46.8748149287741,0
75,609.983285746923,0,1,1,609.983285746923,0
83,78.6911239359021,0,1,1,394.254948089817,0
87,0.0,0,1,0,420.89449223542,0
90,261.713202213458,0,1,1,261.713202213458,0
91,159.80096186487,0,1,1,159.80096186487,0
93,0.0,0,1,0,352.504294630052,0
95,0.0,0,1,0,484.410228552295,0
102,200.392019510357,0,1,1,200.392019510357,0
108,289.04220240709,0,1,1,289.04220240709,0
113,264.035664105544,0,1,1,264.035664105544,0
