cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050979916470096,36.0888668055416,422.038510771613
2,0,0,3,0.0034366874602105,24.1377775746125,2779.26238591317
2,0,0,3,0.0021115734122529,43.3110682741947,717.938181504979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031714374698892,37.5159428152767,554.113821419202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049746322262543,25.6137610114307,3579.14060983215
2,0,0,3,0.0039512906326143,31.0874159292478,564.717337647709
2,0,0,3,0.0038577764458896,47.5679533799552,2946.02796915337
2,0,0,3,0.0056048374242464,29.0958471055727,2010.29393374776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067797189797899,50.2721554467383,547.044714674781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003820800168725,25.6014671227332,444.330380361252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00283538768277,45.6179180643891,187.381227816759
