cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065048771244812,31.4138414504889,445.78978133515
2,0,0,3,0.0052061434684704,23.9093090363975,119.12890630453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007510801353427,33.2010906775919,1034.32987807031
2,0,0,3,0.0066559372387336,38.1687996532179,1008.6547930738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007307974399669,36.720900254582,2109.13039246774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048833797313399,47.4390567505845,2517.99572865715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053419744976162,24.8881288913562,2395.33105056736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060459490340105,51.5838706269976,1954.52649419531
2,0,0,3,0.0076776051598205,53.9332651588401,48.1817892154372
2,0,0,3,0.002275874386118,53.2837727253786,352.940651738137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071305579028794,29.0230403378472,1694.26495224748
2,0,0,3,0.0,0.0,0.0
