from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0431777000891406,0.0246210220150548,0,249.78419248513,1,-2.49516285330809,0,2.49516285330809,0
2,5,0.0409044197341102,0.171813110349683,0,40.4384478638824,1,-12.1741046767703,0,12.1741046767703,0
2,8,0.0015756338485458,0.103042925311332,0,22.5310937709166,1,-10.8103949883118,0,10.8103949883118,0
6,8,0.0077331854086232,0.0718838645128209,0,1194.6130713335,1,-23.3643812944923,0,23.3643812944923,0
6,9,0.0080440068075889,0.495201183703455,0,52.4516324538479,1,-7.4807821603532,0,7.4807821603532,0
6,10,0.0017271542417676,0.0178160153489918,0,537.194102074613,1,-260.673263423241,0,260.673263423241,0
7,10,0.063140281474621,0.0301250545967758,0,55.3498691860272,1,-33.7509052286863,0,33.7509052286863,0
8,10,0.0027020472356986,0.0752188886614871,0,907.383814843352,1,-39.4134624371151,0,39.4134624371151,0
1,11,0.0004435005005526,0.0338794370592619,0,474.770050435564,1,44.8790077484841,0,-44.8790077484841,0
9,11,0.0065355889196349,0.0681571757036524,0,75.6032818273548,1,73.3874308733286,0,-73.3874308733286,0
5,13,0.852568656162673,1.43286188246786,0,41.7115275040174,1,-0.56835816548759,0,0.56835816548759,0
9,13,0.0221094362623684,0.208205860096892,0,36.5197065244136,1,1.11838996048728,0,-1.11838996048728,0
12,13,0.0107711778109017,0.187048684568671,0,112.838875738156,1,19.5038158418042,0,-19.5038158418042,0
7,14,0.0082559348984094,0.0447064335441781,0,49.4060082062108,1,33.7509052286863,0,-33.7509052286863,0
9,15,0.0802764201479677,0.18667097998117,0,109.754009016455,1,-101.647205580764,0,101.647205580764,0
12,19,0.553185495497218,0.677600217200069,0,109.580763748477,1,-19.5038158418042,0,19.5038158418042,0
14,19,0.109244478383898,1.21156878654913,0,91.6257454353008,1,-15.0359282852913,0,15.0359282852913,0
15,19,0.130250240573088,0.0678489645208919,0,363.608674685724,1,34.5397441270955,0,-34.5397441270955,0
15,20,0.0001353044843475,0.0781495504103791,0,430.463349386704,1,173.378115004233,0,-173.378115004233,0
5,22,0.0150223797128081,0.273137523607233,0,63.928570801974,1,-4.55267742783753,0,4.55267742783753,0
14,23,0.0006948579415342,0.0512491190361964,0,99.6116454806752,1,48.7868335139776,0,-48.7868335139776,0
17,23,0.0165682350337057,0.103272937903899,0,205.098303161869,1,15.5303184415079,0,-15.5303184415079,0
18,23,0.0001202897745146,0.0011337852483742,0,262.167815242898,1,-151.090879288707,0,151.090879288707,0
22,23,0.0070124588943155,0.049352714198289,0,846.942344925007,1,86.7737273332223,0,-86.7737273332223,0
17,24,0.0804294739281926,0.131673695764524,0,22.8559107157667,1,10.9064197741448,0,-10.9064197741448,0
18,25,0.0097453213508093,0.0088539041816359,0,311.284838805232,1,146.759785132608,0,-146.759785132608,0
17,27,0.169845510088886,0.138311696523309,0,249.008690434996,1,-26.4367382156527,0,26.4367382156527,0
20,27,0.0968756688502938,0.12878802357904,0,337.71377061985,1,33.0080074011778,0,-33.0080074011778,0
22,28,0.0057236468264487,0.0378668579593387,0,170.536263539377,1,51.9925643173252,0,-51.9925643173252,0
27,28,0.0814572008451434,0.448413803322354,0,41.7115275040174,1,6.57126918552511,0,-6.57126918552511,0
20,29,0.0162030910252746,0.0574920142076779,0,308.966417989296,1,140.370107603055,0,-140.370107603055,0
22,29,0.0109753408434715,0.0124535707943023,0,1158.70634420114,1,228.149136653853,0,-228.149136653853,0
25,29,0.0004846089478018,0.005317401738756,0,678.872760773305,1,-547.62633490305,0,547.62633490305,0
28,29,0.0376695057948892,0.0834751916522411,0,1439.06691671365,1,10.4519242155984,0,-10.4519242155984,0
25,30,8.16082786801976e-05,0.0067676737276318,0,1014.7416436197,1,414.575925319667,0,-414.575925319667,0
21,31,0.0030478480343969,0.0031619614874592,0,2566.74824381456,1,-403.011408381421,0,403.011408381421,0
24,32,0.0482705738012824,0.1286413654994,0,23.5892274655278,1,10.9064197741448,0,-10.9064197741448,0
26,32,0.008676594621265,0.02820073544149,0,819.853428107682,1,65.9257595413694,0,-65.9257595413694,0
28,32,0.0546569294408475,0.0737648471920062,0,2804.60272807349,1,48.1119092872519,0,-48.1119092872519,0
31,32,0.0008059314379832,0.0038388127491604,0,2747.2906625345,1,-403.011408381421,0,403.011408381421,0
25,34,0.0031712448640636,0.0188415689994221,0,722.476997352637,1,279.810194715991,0,-279.810194715991,0
30,36,0.0005413636176961,0.0043779551154808,0,2292.02039569694,1,-291.239610312783,0,291.239610312783,0
32,36,0.0009862938100865,0.0080701240954159,0,821.812113868602,1,218.849004173596,0,-218.849004173596,0
16,37,0.0025194147175784,0.0114210863048587,0,4535.93311644313,1,-415.157864875366,0,415.157864875366,0
8,38,0.010724517335325,0.110043420100412,0,6.89149357177853,1,5.23868615431094,0,-5.23868615431094,0
32,40,0.0018197637757555,0.0044289178009172,0,976.049098019926,1,-496.916323952252,0,496.916323952252,0
38,40,0.0066720289661427,0.09911551676805,0,8.09597540446306,1,5.23868615431093,0,-5.23868615431093,0
39,40,0.203461762806196,0.199765394647325,0,10.543706354549,1,2.05871540006083,0,-2.05871540006083,0
33,42,0.010668661030706,0.0134388715423946,0,396.669687955118,1,-175.970073742572,0,175.970073742572,0
35,42,0.0002804207177146,0.0006744945678437,0,3728.2400581761,1,1226.58758255056,0,-1226.58758255056,0
37,42,2.79692008204192e-07,0.0016320853313636,0,499.568350604388,1,-417.216580350784,0,417.216580350784,0
40,42,8.93854670720292e-05,0.0065655334035672,0,810.608353783503,1,-480.110603602091,0,480.110603602091,0
37,43,0.0977416615770605,0.263601678677946,0,10.8800740770882,1,2.05871540006083,0,-2.05871540006083,0
39,43,0.137889935709368,0.737016983883975,0,8.8839347590955,1,-2.05871540006083,0,2.05871540006083,0
26,44,0.010528280201133,0.138221186928712,0,61.5579604840828,1,-20.0753712706512,0,20.0753712706512,0
44,45,0.0042460963779385,0.0070005331584327,0,1439.51570611248,1,-355.120738955485,0,355.120738955485,0
26,46,0.0027073357372996,0.0200534911052739,0,1750.18845278211,1,-45.8503882707182,0,45.8503882707182,0
45,47,0.0002123009216871,0.0008204690078475,0,2540.6431820673,1,-1201.21922422394,0,1201.21922422394,0
40,48,0.0320256930489478,0.28809884861316,0,157.075379272688,1,-9.50831881452205,0,9.50831881452205,0
44,48,0.0130637429623867,0.0256071641990881,0,195.092435075413,1,-11.9552756556566,0,11.9552756556566,0
45,48,0.0231560909345278,0.101562382972433,0,36424.0972302303,1,21.4635944701787,0,-21.4635944701787,0
41,49,0.0003925702719888,0.0186707926790593,0,333.22370330239,1,-162.808047528151,0,162.808047528151,0
44,49,0.0169432343392486,0.0323356479789095,0,352.899514031442,1,162.808047528151,0,-162.808047528151,0
