from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,9,0.0314717343571277,0.0451032224759001,0,115.661729963106,1,66.6122707207313,0,-66.6122707207313,0
8,9,0.38151095970978,0.87269504389091,0,62.91102858945,1,0.0,0,0.0,0
4,11,0.295263946885272,0.598298035616496,0,62.91102858945,1,0.0,0,0.0,0
6,12,3.18537806037307e-05,0.003858498464143,0,487.613351029201,1,262.927322849798,0,-262.927322849798,0
5,13,0.0102836525443898,0.0521323851855855,0,105.621549304113,1,-9.49207646712802,0,9.49207646712802,0
12,13,0.0032913598067876,0.0272778805092294,0,3708.79672151642,1,53.6699490898286,0,-53.6699490898286,0
10,16,0.0001461040975425,0.007414201643545,0,892.961979780254,1,105.925720492835,0,-105.925720492835,0
12,16,0.0222069353175401,0.218192158686162,0,295.78429461518,1,15.6424235414365,0,-15.6424235414365,0
9,18,0.0040725394175682,0.001349231706081,0,2142.42547500497,1,370.098888272845,0,-370.098888272845,0
14,19,5.13866601223828e-05,0.003123038863517,0,624.494329659501,1,475.593064443464,0,-475.593064443464,0
11,20,0.211784382690057,1.0221562323683,0,62.91102858945,1,0.0,0,0.0,0
12,22,0.0036341100096103,0.0277768703106573,0,576.20121620767,1,104.194622956018,0,-104.194622956018,0
15,22,0.0417062666787049,0.146753363330105,0,19.1392082468405,1,-5.00069498105226,0,5.00069498105226,0
14,24,0.0016390666026199,0.0068627277648408,0,573.249499302855,1,-298.808887449781,0,298.808887449781,0
15,24,0.0296198801389269,0.138567604730273,0,26.2148058550827,1,5.00069498105229,0,-5.00069498105229,0
18,24,0.0008954621438392,0.0063974608767662,0,2361.41426907038,1,370.098888272845,0,-370.098888272845,0
20,24,0.0006417712376972,0.0262047179688664,0,360.501238927256,1,-76.2906958041151,0,76.2906958041151,0
22,25,0.0116043026702316,0.0259507698394112,0,621.843042946225,1,99.1939279749653,0,-99.1939279749653,0
20,26,0.0415151338507417,0.0570510884262833,0,167.188097589991,1,-9.52686755986476,0,9.52686755986476,0
23,26,0.0117412897127812,0.122554363832089,0,39.8831839853882,1,-4.4566563787616,0,4.4566563787616,0
21,27,0.0027746898034591,0.003388600687174,0,2848.01045428034,1,388.867219212148,0,-388.867219212148,0
