cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067714114985086,52.3901633532417,197.901632400889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068248338893155,28.1839715528319,610.940923334662
2,0,0,3,0.005115646678423,42.6646161262939,2628.72418387721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062882678110958,44.6981837572116,199.71733375757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052511726536608,56.7177686310127,252.498085109297
2,0,0,3,0.0021163431398139,55.4933235634788,384.733196433145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071808519090355,25.1761424443349,2242.52297326151
2,0,0,3,0.0066463031123485,27.8570369075145,2527.41757296569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072635961480705,25.4934570252638,2533.95632550466
2,0,0,3,0.0031838882491116,51.6677559718562,2691.90044921078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037259406780614,44.1102861833532,278.767196120924
