bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,660.849623526223,0
4,117.091523080694,0,1,1,117.091523080694,0
8,420.249874429535,0,1,1,420.249874429535,0
10,500.6105845473,0,1,1,500.6105845473,0
15,119.829447975238,0,1,1,119.829447975238,0
24,903.804149040667,0,1,1,2145.06503740778,0
27,451.346636281008,0,1,1,521.45303430179,0
30,460.681902330219,0,1,1,460.681902330219,0
39,887.55158455791,0,1,1,887.55158455791,0
43,391.99478501457,0,1,1,391.99478501457,0
48,203.382932254436,0,1,1,203.382932254436,0
51,0.0,0,1,0,184.303465076206,0
53,157.193828933193,0,1,1,157.193828933193,0
58,392.586250670963,0,1,1,392.586250670963,0
60,124.000345663518,0,1,1,124.000345663518,0
66,238.626445780041,0,1,1,238.626445780041,0
73,76.4549333978778,0,1,1,76.4549333978778,0
80,62.3433089188384,0,1,1,62.3433089188384,0
84,0.0,0,1,0,543.702604959306,0
93,25.3301378975273,0,1,1,26.9515248475925,0
96,16.2547808037091,0,1,1,16.2547808037091,0
98,189.436856666431,0,1,1,189.436856666431,0
105,287.645970398765,0,1,1,287.645970398765,0
110,499.420105319611,0,1,1,499.420105319611,0
112,0.0,0,1,0,546.14112407187,0
113,0.0,0,1,0,719.113013339216,0
114,33.4209798658248,0,1,1,33.4209798658248,0
117,84.6882617896192,0,1,1,84.6882617896192,0
118,20.8580968435227,0,1,1,20.8580968435227,0
