bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1334.0592350325,0,1,1,2110.30910914521,0
8,0.0,0,1,0,1247.56308854498,0
10,560.328382185305,0,1,1,560.32838218722,0
13,378.97465992831,0,1,1,378.974659937287,0
22,0.0,0,1,0,810.885036352722,0
24,765.919182084381,0,1,1,765.919182085292,0
29,119.489138562665,0,1,1,119.489138563586,0
30,466.116816578895,0,1,1,466.11681658338,0
36,140.116644635569,0,1,1,140.116644636507,0
47,121.53551373176,0,1,1,121.53551373272,0
52,5.97383604856932,0,1,1,5.97383604934609,0
54,106.841335347193,0,1,1,106.841335348225,0
58,0.0,0,1,0,421.912527400243,0
66,8.26648302921805e-10,0,1,1,168.910099892757,0
68,461.985850230705,0,1,1,461.985850231697,0
76,191.875025665421,0,1,1,191.875025668654,0
77,544.614544781041,0,1,1,544.614544782009,0
82,140.974444018182,0,1,1,140.974444019081,0
83,89.4848526120328,0,1,1,89.484852613067,0
84,286.909822519997,0,1,1,409.425480874187,0
87,0.0,0,1,0,248.503899239141,0
96,85.4657932031627,0,1,1,98.2512500837444,0
97,86.5851968021246,0,1,1,86.5851968049568,0
99,383.895704072785,0,1,1,383.89570407577,0
102,451.286803333687,0,1,1,452.883481468433,0
105,0.0,0,1,0,75.8212664995409,0
110,22.7258599511217,0,1,1,22.725859952046,0
