cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057419289082722,27.4702437488526,752.471009742306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042814886226333,35.5801386587678,1294.03163604474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006187651262475,39.3055125890646,410.578070366791
2,0,0,3,0.0070860424483131,47.6822914462861,2079.72163484449
2,0,0,3,0.0075886119668412,26.2830843012417,3063.36188044888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025567669018093,51.0178348334579,125.084995339242
2,0,0,3,0.0055347283948986,49.4871571258361,433.06442169922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036622386522416,28.4827329123379,559.49333006486
2,0,0,3,0.0045160458354659,27.3296228718461,1158.93285899421
2,0,0,3,0.0034303355137165,53.1959429871375,425.441481119913
2,0,0,3,0.0,0.0,0.0
