bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,314.036818483345,0,1,1,314.036818483345,0
6,207.937330968382,0,1,1,207.937330968382,0
8,884.396110680098,0,1,1,884.396110680098,0
14,240.365489330828,0,1,1,278.198877482807,0
17,993.187987060873,0,1,1,993.187987060873,0
19,0.0,0,1,0,320.772331106331,0
25,0.0,0,1,0,462.592767036816,0
32,659.859991613225,0,1,1,1285.1495320024,0
33,883.683174245752,0,1,1,1072.04637320257,0
38,622.270261952522,0,1,1,637.150299188756,0
39,0.0,0,1,0,419.719882138508,0
48,94.9482743433078,0,1,1,187.624379347765,0
50,579.144632626559,0,1,1,579.144632626559,0
51,290.738500070056,0,1,1,290.738500070056,0
58,0.0,0,1,0,325.335100333546,0
64,159.354560094208,0,1,1,159.354560094208,0
66,38.9506893899299,0,1,1,38.9506893899299,0
72,192.259562180233,0,1,1,192.259562180233,0
80,74.2706642297805,0,1,1,74.2706642297805,0
84,26.9795468282257,0,1,1,26.9795468282257,0
86,0.0,0,1,0,154.608563752253,0
87,0.0,0,1,0,501.544061846429,0
96,0.0,0,1,0,539.590564006014,0
99,157.907266156795,0,1,1,157.907266156795,0
107,304.954458371072,0,1,1,304.954458371072,0
110,0.0,0,1,0,124.824922272531,0
117,98.6264459155265,0,1,1,98.6264459155265,0
