cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049634055510353,36.9246732182318,1875.12267060954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041377057720599,32.519827921754,568.531009114423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028266109824822,43.7720604605021,2277.49097483236
2,0,0,3,0.0053331708660943,26.4236846816574,584.113562083937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075111185863586,41.1573133797757,568.578915981462
2,0,0,3,0.0069629498795222,46.0146990458575,1595.42597347124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063749232963129,39.3427434266899,312.116867616271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005025424593061,45.9976367306923,3242.55466863931
2,0,0,3,0.0043998634020387,29.4354519445487,116.779617935179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053487900066151,52.6114713655693,79.1694706615082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029163832983201,44.4394524974274,267.976541284904
