bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,850.842929044437,0,1,1,850.842929044437,0
6,2654.26229213449,0,1,1,2654.26229213449,0
9,584.39082841527,0,1,1,803.593956616541,0
16,0.0,0,1,0,504.037408712469,0
18,0.0,0,1,0,458.522128975852,0
19,214.25332750175,0,1,1,214.25332750175,0
25,191.741145096814,0,1,1,191.741145096855,0
26,6.31399073615567,0,1,1,6.31399073615567,0
31,197.679305691132,0,1,1,287.745145799351,0
34,0.0,0,1,0,958.097367209014,0
37,0.0,0,1,0,279.531730527858,0
41,271.66644084354,0,1,1,271.666440843541,0
42,14.947536079381,0,1,1,14.947536079381,0
49,50.8666345522223,0,1,1,50.8666345522223,0
55,0.0,0,1,0,539.838638233256,0
56,147.148408609043,0,1,1,147.148408609043,0
58,93.9849059980668,0,1,1,93.9849059980668,0
61,246.656500947189,0,1,1,554.056435321371,0
73,302.47045812188,0,1,1,367.061476350696,0
75,0.0,0,1,0,396.111770379758,0
78,227.165004851865,0,1,1,227.165004851865,0
81,0.0,0,1,0,233.230744609064,0
97,-3.84522828025966e-17,0,1,1,29.5102322200655,0
103,0.0,0,1,0,229.728100568306,0
105,6.3428003254664595e-18,0,1,1,114.171969672204,0
107,82.1763664374029,0,1,1,90.9337081041537,0
116,62.5387980240404,0,1,1,62.5387980240404,0
