bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,604.879586275931,0
6,392.806402011009,0,1,1,593.553371972443,0
8,108.734354176409,0,1,1,108.734354176409,0
18,1703.6299027187,0,1,1,1703.6299027187,0
19,1644.44636356717,0,1,1,1644.44636356717,0
32,465.272053198377,0,1,1,563.72417300422,0
33,1393.03296865846,0,1,1,1393.03296865846,0
37,0.0,0,1,0,153.913119700215,0
45,101.384010109863,0,1,1,101.384010109863,0
46,77.9642920342297,0,1,1,77.9642920342297,0
48,0.0,0,1,0,626.352772183744,0
54,82.8844663781013,0,1,1,82.8844663781013,0
72,77.9792714882452,0,1,1,77.9792714882452,0
73,27.3115867073397,0,1,1,27.3115867073397,0
75,30.3790127403259,0,1,1,30.3790127403259,0
76,41.3012720705773,0,1,1,41.3012720705773,0
77,0.0,0,1,0,118.661803319398,0
79,0.0,0,1,0,206.151137165547,0
82,0.0,0,1,0,512.13604368017,0
89,0.0,0,1,0,362.455252943637,0
94,144.36054929703,0,1,1,237.089126742183,0
98,0.0,0,1,0,210.486621271004,0
102,17.2820802350328,0,1,1,17.7175589631448,0
105,98.8632051357402,0,1,1,98.8632051357402,0
108,152.983458635011,0,1,1,180.582086369724,0
110,104.188473299395,0,1,1,104.188473299395,0
115,0.0,0,1,0,752.100394095885,0
