bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.73685332886843
2,1,0.0,0,1,-7.85710778396048
3,1,106.614014711326,0,1,-8.01894598451034
4,1,180.664422230043,0,1,-6.35102546460646
5,1,0.0,0,1,-6.26696471914396
6,1,0.0,0,1,-6.60928048886941
7,1,0.0,0,1,-5.76697368333362
8,1,0.0,0,1,-6.83771338572691
9,1,0.0,0,1,-6.92675511962986
10,1,108.998727552213,0,1,-6.07677008201604
11,1,0.0,0,1,-6.06016582033172
12,2,0.0,0,1,-6.02107415048226
13,1,0.0,0,1,-5.85488945425458
14,1,0.0,0,1,-6.05036671196297
15,2,0.0,0,1,-0.376086423641151
16,1,0.0,0,1,-5.70088584325126
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-4.56428216441807
19,1,0.0,0,1,-4.50023186474639
20,2,0.0,0,1,0.182352267027074
21,1,0.0,0,1,-4.56640177052649
22,1,1071.15547987222,0,1,-4.35918208569661
23,1,0.0,0,1,-4.73673013097752
24,2,0.0,0,1,-0.6941144213983
25,1,0.0,0,1,-7.84443582649457
26,1,419.293553039378,0,1,-9.09225806739457
27,2,0.0,0,1,-5.45739937543635
28,2,0.0,0,1,-4.77809233673676
29,1,0.0,0,1,-8.02920823808398
30,1,0.0,0,1,-4.06318276424956
31,2,0.0,0,1,-6.25481930727509
32,1,386.803417077936,0,1,-5.65660663049885
33,2,0.0,0,1,-2.62790971985697
34,1,128.593673206472,0,1,-6.72844745831271
35,1,0.0,0,1,-6.48847837045412
36,1,0.0,0,1,-7.09176159571243
37,1,0.0,0,1,-6.15313371905731
38,1,0.0,0,1,-7.93315830879179
39,1,406.391977962568,0,1,-8.38026181241631
40,1,0.0,0,1,-7.26666224998838
41,1,814.268108941845,0,1,-8.85885210297516
42,1,373.572086535799,0,1,-7.97016382815039
43,1,0.0,0,1,-7.43639916170702
44,2,0.0,0,1,-6.80356625852604
45,1,0.0,0,1,-7.9704046896725
46,1,235.477946272227,0,1,-9.21999778568921
47,1,0.0,0,1,-8.29287117093091
48,1,346.411300888862,0,1,-8.96771217741425
49,2,0.0,0,1,-5.35796938511031
50,1,0.0,0,1,-7.71197682432742
51,1,0.0,0,1,-8.16577586604807
52,1,0.0,0,1,-7.66318471414242
53,2,0.0,0,1,-8.25645208943033
54,1,0.0,0,1,-8.60359429724651
55,1,0.0,0,1,-8.25645208943033
56,1,0.0,0,1,-5.2900527375245
57,1,247.646160734134,0,1,-8.43652810993201
58,2,0.0,0,1,-1.25849781006094
59,1,0.0,0,1,-5.83446960729065
60,1,166.264775227808,0,1,-11.2462408511199
61,2,0.0,0,1,-14.5520368688579
62,1,42.3155762751687,0,1,-12.6802783623328
63,1,0.0,0,1,-8.86258634014115
64,1,0.0,0,1,-12.0252081082676
65,1,0.0,0,1,-11.6461628765378
66,1,144.372611297381,0,1,-12.948104030579
67,1,189.12776755535,0,1,-14.53411916219
68,1,37.2307772136855,0,1,-8.39808284789003
69,1,0.0,0,1,-10.3521909466769
70,1,0.0,0,1,-13.4494534922217
71,1,0.0,0,1,-13.3924484789019
72,1,0.0,0,1,-12.3727052036822
73,2,0.0,0,1,-8.68602531477267
74,1,0.0,0,1,-9.49939475936247
75,2,0.0,0,1,-7.09296476216741
76,1,5.52688881784629,0,1,-10.9845442915149
77,1,0.0,0,1,-9.06748796303654
78,1,0.0,0,1,-8.99263723313544
79,1,0.0,0,1,-7.83780739860533
80,2,0.0,0,1,-6.96893028160828
81,1,0.0,0,1,-4.34393013123807
82,1,0.0,0,1,-10.1520664815235
83,1,0.0,0,1,-9.33268548908794
84,2,0.0,0,1,-6.67548775209796
85,1,216.299711917095,0,1,-9.56063281569175
86,2,0.0,0,1,-12.3727052036822
87,1,0.0,0,1,-8.58135438203307
88,1,128.530075399075,0,1,-10.1662189935321
89,1,0.0,0,1,-7.10118198083127
90,1,0.0,0,1,-5.65939747429427
91,2,0.0,0,1,-3.6047780778023
92,1,0.0,0,1,-4.68065539514723
93,1,0.0,0,1,-5.02954800359807
94,1,55.5041167823548,0,1,-7.36519890496896
95,1,0.0,0,1,-12.8839868476937
96,2,0.0,0,1,-5.02954800359807
97,1,79.3081639692455,0,1,-8.26451220152966
98,1,0.0,0,1,-11.7409136468382
99,1,0.0,0,1,-7.03295419771982
100,2,0.0,0,1,-4.66327364292979
101,2,0.0,0,1,-4.69940520757299
102,1,0.0,0,1,-11.325920772903
103,1,0.0,0,1,-7.42338782426368
104,2,0.0,0,1,-5.56190685817219
105,1,0.0,0,1,-10.0683245309093
106,2,0.0,0,1,-11.2460160802973
107,1,158.894788084103,0,1,-11.0402358521128
108,1,0.0,0,1,-8.85062253209192
109,1,0.0,0,1,-8.00825870291968
110,1,144.848714599821,0,1,-11.4127546797141
111,2,0.0,0,1,-11.2573250173428
112,1,0.0,0,1,-10.4689044583569
113,1,0.0,0,1,-10.7928745925111
114,1,0.0,0,1,-11.6622005264897
115,1,0.0,0,1,-11.5874909291612
116,1,0.0,0,1,-7.60233524489252
117,2,0.0,0,1,-13.0790196213257
118,1,136.836661437909,0,1,-14.5520368688579
