cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021401832192875,54.5442473428762,1201.04199854343
2,0,0,3,0.0055440724095481,26.1031928402156,338.242532421832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006308185727046,25.4972863676882,3062.29800812687
2,0,0,3,0.0056214857728126,27.4460730502528,2184.91869445809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003901314238109,27.7271388342114,2085.41551627187
2,0,0,3,0.0039715459308101,53.8667180158188,511.717185657424
2,0,0,3,0.0059059453570857,41.2442915783674,1710.30155902458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058140481533796,34.629504379547,1516.03028268963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022037011897385,23.7994100844258,447.90692621559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072508559717569,50.4641406562788,300.346309360843
2,0,0,3,0.0071188709814552,26.0725608755948,389.83875649595
