bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,168.883536769087,0,1,1,168.883536769087,0
8,47.282368286432,0,1,1,47.282368286432,0
11,0.0,0,1,0,529.401959472134,0
13,2056.1226496885,0,1,1,2056.1226496885,0
16,519.253825870322,0,1,1,519.253825870322,0
31,0.0,0,1,0,349.503105989156,0
32,0.0,0,1,0,449.901068542584,0
36,1405.89902236018,0,1,1,1718.4612838108,0
38,0.0,0,1,0,65.0050101358152,0
39,160.590321587595,0,1,1,160.590321587595,0
47,162.063784096935,0,1,1,162.063784096935,0
60,147.343266764707,0,1,1,147.34326676471,0
63,0.0,0,1,0,265.497313431483,0
70,92.2075155216321,0,1,1,92.2075155216321,0
76,76.2079332214166,0,1,1,95.9051948793431,0
78,122.130905288656,0,1,1,122.130905288656,0
79,10.1758124798548,0,1,1,10.1758124798548,0
83,0.0,0,1,0,713.914531604934,0
84,487.525169923076,0,1,1,487.525169923076,0
88,1015.82149581167,0,1,1,1015.82149581167,0
100,0.0,0,1,0,272.363549739521,0
104,0.0,0,1,0,222.405531062486,0
105,0.0,0,1,0,268.566677820094,0
106,0.0,0,1,0,186.451188105722,0
107,0.0,0,1,0,311.829045298301,0
110,188.892114216655,0,1,1,188.892114216655,0
118,4.40400057430665,0,1,1,4.40400057430668,0
