cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006562321498172,33.3589842942154,1785.53768314314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043208016812293,34.4444259559293,3736.1850000532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007596365244965,53.0761012813434,3439.32778168371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045956027171483,30.1382291549751,1252.26716986548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025824399265537,29.9857772271287,5.38514839637463
2,0,0,3,0.0020599926513773,26.4551096887727,374.814809895781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006770654980883,32.6533793620167,225.277736991801
2,0,0,3,0.00660589848285,25.264874669186,2916.59261851334
2,0,0,3,0.0020138670478544,56.9451081134514,1506.93769467919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052757362738436,34.5980467523901,557.242907972218
2,0,0,3,0.0053156509105486,25.3443072080517,481.86758102428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
