bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2134.37905886826,0,1,1,2527.27989449026,0
3,0.0,0,1,0,505.505702981654,0
5,309.976306587858,0,1,1,309.976306588123,0
7,0.0,0,1,0,981.657413784104,0
11,336.593328239543,0,1,1,336.593328239814,0
23,281.858299530949,0,1,1,281.858299531363,0
25,9.85651539688438e-07,0,1,1,204.79582760958,0
28,243.595278218897,0,1,1,243.595278218977,0
29,421.871729568145,0,1,1,421.87172956882,0
37,286.530383469575,0,1,1,286.530383469979,0
40,166.817093791642,0,1,1,166.81709379365,0
41,133.465792930775,0,1,1,310.994063957405,0
44,192.834489244664,0,1,1,192.834489244919,0
48,151.664993220181,0,1,1,151.664993221174,0
50,57.1711532381457,0,1,1,57.1711532383455,0
56,96.3089418036671,0,1,1,96.308941803894,0
62,272.795525030043,0,1,1,272.795525030352,0
65,0.0,0,1,0,794.604191867131,0
74,645.441393864812,0,1,1,645.441393865052,0
75,82.7099253177395,0,1,1,82.709925317973,0
83,74.7025558520082,0,1,1,74.7025558521695,0
86,157.974252718251,0,1,1,157.974252717984,0
90,17.8463745736233,0,1,1,17.8463745738189,0
93,80.7197634929652,0,1,1,80.7197634931885,0
100,0.0,0,1,0,597.797482022358,0
107,28.4748296971041,0,1,1,28.4748296973268,0
110,205.076888837366,0,1,1,205.076888837478,0
116,285.995363378932,0,1,1,327.825575311304,0
