bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,537.925995309745,0,1,1,537.925995309745,0
3,86.6198956185421,0,1,1,86.6198956185421,0
11,24.5316378324158,0,1,1,24.5316378324158,0
15,14.8185371592308,0,1,1,14.8185371592308,0
23,4.73127069914314e-17,0,1,1,75.6564334086924,0
24,0.0,0,1,0,369.034379044494,0
28,168.651724542431,0,1,1,168.651724542431,0
29,0.0,0,1,0,233.815509231387,0
32,669.977410434533,0,1,1,669.977410434533,0
33,611.640706573889,0,1,1,611.640706573889,0
34,207.413577368707,0,1,1,207.413577368707,0
40,559.731716370693,0,1,1,647.140112779755,0
44,0.0,0,1,0,42.1566268604426,0
46,109.916019240595,0,1,1,109.916019240595,0
49,559.817806266525,0,1,1,1104.23360818125,0
50,0.0,0,1,0,507.931045590977,0
52,0.0,0,1,0,397.720985814474,0
57,86.6912186993968,0,1,1,86.6912186993968,0
71,683.575873512641,0,1,1,1065.62153557444,0
80,81.4530460917625,0,1,1,81.4530460917625,0
82,116.856102180287,0,1,1,116.856102180287,0
84,146.594328172899,0,1,1,146.594328172899,0
86,76.0714717127478,0,1,1,76.0714717127478,0
94,186.082434098536,0,1,1,208.790511395741,0
98,607.422350445589,0,1,1,607.422350445589,0
99,40.8528187549323,0,1,1,40.8528187549323,0
102,0.0,0,1,0,412.465131693046,0
106,204.633998027865,0,1,1,204.633998027865,0
107,14.280884383652,0,1,1,14.280884383652,0
109,869.244169663409,0,1,1,869.244169663409,0
116,0.0,0,1,0,239.239098892864,0
118,0.0,0,1,0,97.694774892773,0
