bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1.98588591219962,0,1,1,1.98588591220002,0
13,247.016833393673,0,1,1,247.016833393676,0
17,996.298761773401,0,1,1,1300.61057668395,0
18,151.044583521982,0,1,1,151.044583521981,0
19,20.9094683148228,0,1,1,20.9094683148226,0
22,166.718450135159,0,1,1,166.71845013516,0
30,214.725675322076,0,1,1,214.725675322076,0
33,1153.82362272859,0,1,1,1153.82362272859,0
35,810.178036435973,0,1,1,974.068144263773,0
36,0.0,0,1,0,425.726684637833,0
38,165.458951546804,0,1,1,165.458951546804,0
41,0.0,0,1,0,434.726656840292,0
47,209.762753811411,0,1,1,209.762753811411,0
48,13.922149787709,0,1,1,13.9221497877092,0
49,0.0,0,1,0,513.368015589944,0
50,535.366271680569,0,1,1,535.36627168057,0
51,0.0,0,1,0,298.463503831726,0
55,0.0,0,1,0,350.678233198663,0
59,0.0,0,1,0,304.150172215738,0
63,127.252117429254,0,1,1,127.252117429254,0
68,651.127213223222,0,1,1,651.127213223222,0
75,0.0,0,1,0,90.1269376692622,0
80,62.2125092596309,0,1,1,62.212509259631,0
86,0.0,0,1,0,693.126576573211,0
87,290.904526691673,0,1,1,290.904526691674,0
88,0.0,0,1,0,270.694680552281,0
93,16.2205062098026,0,1,1,16.2205062098034,0
101,15.8550798354073,0,1,1,15.8550798354069,0
105,0.0,0,1,0,104.746017285656,0
109,186.269431374539,0,1,1,199.358534552354,0
111,627.750894073121,0,1,1,627.750894073122,0
