cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068051756378593,34.3206888869375,136.456196171793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043351924516768,36.3290424021312,26.1677093885831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040260857667585,35.4939234858783,3187.5629811194
2,0,0,3,0.0046557217994173,47.9226966540551,166.147964742655
2,0,0,3,0.0034332707043707,40.4775161387305,2713.87082768411
2,0,0,3,0.0043898479388608,48.3019624344188,3619.46468463204
2,0,0,3,0.0043596678928576,27.5059115244715,2182.59613886616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020797197982872,54.4708009318702,517.16716933242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033028991153234,45.7128543091123,294.284039768165
2,0,0,3,0.0051741176029669,48.3113338340525,1073.05300171361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00249819277743,42.9037228072708,309.017331909761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
