bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,322.625301622526,0,1,1,377.565724616345,0
5,1129.80736441223,0,1,1,1388.84320323691,0
7,279.302452716831,0,1,1,279.302452716831,0
11,91.3874347521617,0,1,1,91.3874347521592,0
13,110.225166279949,0,1,1,153.796981260687,0
14,273.99434775434,0,1,1,273.994347754339,0
15,0.0,0,1,0,85.6902442337246,0
22,69.2363436585629,0,1,1,69.2363436585614,0
27,0.0,0,1,0,224.051195911243,0
30,131.05149034728,0,1,1,467.248079735435,0
33,74.9641896886132,0,1,1,74.9641896886147,0
36,93.8404559481398,0,1,1,93.8404559481395,0
37,0.0,0,1,0,691.359348419562,0
42,0.0,0,1,0,642.528149116603,0
48,567.018971432892,0,1,1,567.018971432893,0
51,4.9147649775633,0,1,1,4.91476497756262,0
52,142.944023598612,0,1,1,142.94402359861,0
53,141.041548906388,0,1,1,147.770914880518,0
54,150.827702961726,0,1,1,350.087475415835,0
55,577.744769485572,0,1,1,577.744769485573,0
60,18.8585114793171,0,1,1,18.8585114793181,0
61,479.886910798473,0,1,1,479.886910798474,0
62,269.317204470709,0,1,1,269.317204470706,0
64,189.644557016656,0,1,1,189.644557016652,0
65,34.0427564579806,0,1,1,34.0427564579778,0
70,114.952882918293,0,1,1,114.952882918292,0
75,0.0,0,1,0,628.546762159995,0
76,100.648351166914,0,1,1,100.648351166913,0
89,287.229258138707,0,1,1,287.229258138707,0
90,57.1510449048048,0,1,1,57.1510449048031,0
95,40.5433801695249,0,1,1,244.279862237503,0
96,268.982131770449,0,1,1,268.982131770448,0
102,0.0,0,1,0,313.541923246407,0
104,41.3075911785385,0,1,1,41.307591178536,0
107,337.743705725775,0,1,1,337.743705725779,0
109,230.100748372871,0,1,1,277.865113875425,0
114,20.1242306407342,0,1,1,20.1242306407313,0
117,13.3441287078773,0,1,1,13.3441287078746,0
