bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,105.744615147841,0,1,1,105.744615145393,0
21,97.4491519438632,0,1,1,97.4491519373658,0
25,90.2798138185276,0,1,1,90.279813817257,0
33,1959.73496991737,0,1,1,1959.73496994861,0
35,16.4087817375297,0,1,1,152.141194094737,0
36,56.9150654848033,0,1,1,56.9150654839761,0
39,278.793935967556,0,1,1,278.793935968198,0
40,166.759215363872,0,1,1,166.759215367411,0
41,268.455395221446,0,1,1,268.455395221936,0
42,79.2700914768773,0,1,1,79.2700914757252,0
43,464.45947569647,0,1,1,464.459475719698,0
46,54.1377853109985,0,1,1,346.228583463302,0
47,0.0,0,1,0,1056.50939614373,0
51,145.400862739123,0,1,1,474.876871892169,0
52,0.0,0,1,0,372.638499320559,0
58,69.8189068357762,0,1,1,69.8189068327278,0
63,612.925336325855,0,1,1,612.925336333575,0
67,9.40088708675907e-08,0,1,1,47.6782123081559,0
69,461.272493400762,0,1,1,461.272493401282,0
71,619.808262381113,0,1,1,619.80826238473,0
75,67.1207069093095,0,1,1,67.1207069080597,0
79,41.0043277819254,0,1,1,41.0043277783079,0
80,3.50169232777446,0,1,1,3.50169236933768,0
82,1.67343474319541e-07,0,1,1,11.915978606944,0
89,60.886922805646,0,1,1,60.8869228030764,0
90,327.974614619994,0,1,1,327.974614668538,0
98,0.0,0,1,0,646.042407331793,0
101,274.936639888775,0,1,1,274.9366398928,0
103,220.342985311323,0,1,1,259.98456356159,0
114,121.401673770491,0,1,1,121.401673765283,0
