cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022874614257592,34.1814974661781,3010.63267022127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046806969579099,51.7867790900238,1598.19067356997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064167719349316,42.9569682195497,1137.48365580052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051743346628721,53.0305283598455,2723.88348313505
2,0,0,3,0.0070408808389297,29.8536294717974,2695.2648716287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051883266829834,35.8474940348331,3008.46248085288
2,0,0,3,0.0077524207201323,42.3380052169577,226.359955479454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052942983733596,30.0663646293214,207.249802301873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043453756877078,41.6901296312033,262.268225981708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058795336873092,36.2705312936688,437.344087552218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037073519611771,45.1311995293676,170.406194345663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
