bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,912.352881106956,0
15,0.0,0,1,0,165.090670674385,0
20,183.264336848104,0,1,1,183.26433684671,0
33,699.44627100327,0,1,1,699.44627100446,0
34,182.713866223773,0,1,1,182.713866263105,0
40,0.0,0,1,0,70.0305120683301,0
49,261.842973473316,0,1,1,261.842973472362,0
50,0.0,0,1,0,439.598420916298,0
56,303.482665461854,0,1,1,303.482665461937,0
60,0.0,0,1,0,485.936067437045,0
61,133.778566898694,0,1,1,133.778566897875,0
64,516.630237191309,0,1,1,579.291846201573,0
67,94.0134547789921,0,1,1,94.0134554050295,0
73,635.123810307404,0,1,1,635.123810307944,0
74,0.0,0,1,0,372.094501000904,0
75,0.0,0,1,0,330.437165148607,0
80,271.42849564193,0,1,1,271.428495641563,0
86,1338.59646587276,0,1,1,1552.82918048696,0
92,9.66808536537534,0,1,1,9.66808537714887,0
94,199.00814246022,0,1,1,199.008142457922,0
102,56.6381028077278,0,1,1,56.6381028128,0
103,919.473653262093,0,1,1,1090.03641862517,0
106,0.0,0,1,0,744.101196296534,0
112,830.874594064469,0,1,1,830.87459406476,0
117,28.820000796436,0,1,1,28.8200007954263,0
