bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.9366673374423403e-15,0,1,1,67.1804895033623,0
6,201.325254811552,0,1,1,201.325254811552,0
8,70.5642298112418,0,1,1,70.5642298112418,0
10,44.914942921683,0,1,1,1144.17993163218,0
14,294.442054653975,0,1,1,294.442054653975,0
15,1023.67441904455,0,1,1,1054.34825148955,0
17,608.137055801962,0,1,1,608.137055801962,0
26,337.563155056748,0,1,1,337.563155056748,0
27,569.526558598538,0,1,1,569.526558598538,0
28,0.0,0,1,0,707.096974256286,0
35,247.075808522884,0,1,1,247.075808522884,0
38,413.89285988803,0,1,1,413.89285988803,0
43,517.34525252493,0,1,1,517.34525252493,0
49,572.445305421204,0,1,1,572.445305421204,0
51,63.3062954131236,0,1,1,63.3062954131236,0
52,30.639862288975,0,1,1,30.639862288975,0
55,0.0,0,1,0,126.338615201105,0
56,271.982734899335,0,1,1,271.982734899335,0
58,0.0,0,1,0,472.157581595926,0
60,189.756983632879,0,1,1,189.756983632879,0
61,421.73496959607,0,1,1,614.950164914825,0
62,0.0,0,1,0,438.875921599364,0
67,1.95980597057189e-16,0,1,1,80.2393706791537,0
68,3.13334233694812e-16,0,1,1,57.0596496714823,0
69,281.070826245081,0,1,1,281.070826245081,0
82,9.586461799354919e-16,0,1,1,92.3176073345795,0
92,337.0245135954,0,1,1,340.910838265025,0
93,73.6919482814422,0,1,1,73.6919482814422,0
97,121.318117273731,0,1,1,260.229582558795,0
104,102.295915666888,0,1,1,136.985869899044,0
110,0.0,0,1,0,108.541257117751,0
117,1.78399940401245e-15,0,1,1,294.757092200194,0
