bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,36.8227392440166,0,1,1,36.8227392440166,0
9,0.0,0,1,0,652.6814111986,0
13,194.804709642005,0,1,1,194.804709642005,0
21,0.0,0,1,0,128.811446253535,0
23,232.300952562025,0,1,1,232.300952562025,0
24,183.959739221121,0,1,1,183.959739221121,0
25,1206.82400662172,0,1,1,1516.22678691783,0
26,16.2290405248641,0,1,1,16.2290405248641,0
29,1363.24841231278,0,1,1,1363.24841231278,0
32,0.0,0,1,0,906.20723172907,0
33,561.445299394274,0,1,1,561.445299394274,0
42,515.510002575255,0,1,1,515.510002575255,0
47,0.0,0,1,0,435.378558668989,0
48,0.0,0,1,0,186.811386489357,0
50,608.189998767471,0,1,1,685.713449870656,0
53,919.274920603995,0,1,1,919.274920603995,0
61,0.0,0,1,0,561.96126331406,0
75,0.0,0,1,0,143.548357514007,0
76,0.0,0,1,0,119.967080232478,0
77,362.910722158249,0,1,1,377.941078831049,0
90,73.4456879126908,0,1,1,73.4456879126908,0
98,77.887737347993,0,1,1,77.887737347993,0
101,0.0,0,1,0,564.204047364875,0
103,0.0,0,1,0,90.2821138405107,0
112,87.238773205769,0,1,1,87.238773205769,0
