cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00431581331182,38.0721018726499,3798.17725056938
2,0,0,3,0.0023551555837101,23.5542396170345,1330.84363146772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062766783099336,28.8155962844138,2898.05186264691
2,0,0,3,0.0028985453636944,45.5378537080007,2926.81001322614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036781007614277,24.7693111750608,561.606313683609
2,0,0,3,0.0078918157062542,54.563882695711,378.259551039166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073717523236203,23.2729368990366,2021.58334988548
2,0,0,3,0.0024898631371197,47.5787796668266,591.31561617542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026187396751334,47.6755190198343,3528.86301752185
