bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1488.3151364238,0,1,1,1488.31513642385,0
7,0.0,0,1,0,137.065113520984,0
15,240.830920791764,0,1,1,240.830920791764,0
19,0.0,0,1,0,563.20837163268,0
26,0.0,0,1,0,517.985121401695,0
27,157.103195557349,0,1,1,157.10319555735,0
37,484.589505944006,0,1,1,1161.75232862071,0
40,671.830200414491,0,1,1,692.092076967087,0
48,394.69880420772,0,1,1,394.698804207721,0
51,0.0,0,1,0,461.615723770927,0
53,0.0,0,1,0,211.159711420302,0
55,192.799477735671,0,1,1,192.799477735673,0
56,418.064208405901,0,1,1,418.064208405904,0
59,833.961985281239,0,1,1,833.961985281241,0
66,0.0,0,1,0,513.003273638257,0
72,0.0,0,1,0,15.4751104836308,0
76,4.77066431467496,0,1,1,4.77066431467542,0
78,40.3832136575287,0,1,1,98.8778072821662,0
87,65.9524866799401,0,1,1,65.9524866799415,0
96,36.3673828224348,0,1,1,245.220537278652,0
98,953.584111804881,0,1,1,953.584111804882,0
102,0.0,0,1,0,582.813631132128,0
110,589.146112667232,0,1,1,589.146112667233,0
118,92.4063157523515,0,1,1,92.4063157523522,0
