bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,464.030603110215,0,1,1,464.030603110215,0
8,1127.19637640531,0,1,1,1606.39751788825,0
16,127.062045969484,0,1,1,127.062045969484,0
23,990.223294377713,0,1,1,990.223294377714,0
26,196.060638893853,0,1,1,250.132688584664,0
28,84.3751755559282,0,1,1,84.3751755559282,0
32,0.0,0,1,0,296.583522001464,0
36,0.0,0,1,0,523.226666320869,0
47,145.724641853958,0,1,1,145.724641853958,0
50,754.51970007854,0,1,1,852.98698985641,0
52,227.608233896534,0,1,1,227.608233896534,0
53,47.9729154976991,0,1,1,47.9729154976991,0
56,97.1949839563897,0,1,1,97.1949839563897,0
59,461.227181402318,0,1,1,461.227181402318,0
64,0.0,0,1,0,277.008525771821,0
66,0.0,0,1,0,276.160046362741,0
67,0.0,0,1,0,750.863859834061,0
69,990.064417149152,0,1,1,990.064417149152,0
72,0.0,0,1,0,273.791024766822,0
78,190.277312121494,0,1,1,190.277312121494,0
83,62.1179115310373,0,1,1,62.1179115310373,0
85,459.898912350137,0,1,1,459.898912350136,0
88,0.0,0,1,0,699.857866198296,0
90,130.552065128916,0,1,1,206.249316720245,0
95,60.0834731410801,0,1,1,60.0834731410801,0
114,48.6138400412664,0,1,1,48.6138400412664,0
116,0.0,0,1,0,162.169260511752,0
