cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064419975948064,45.7023258747058,3536.88316581671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029621263481974,53.9642006031263,3688.99959608499
2,0,0,3,0.0059440762782421,48.7169900117294,223.024618171777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048154959561366,25.2517653786231,269.032925512248
2,0,0,3,0.0061255146154944,34.9728314805061,126.888216089394
2,0,0,3,0.0054286095741728,24.6660806250618,108.823450611864
2,0,0,3,0.0063714892332656,40.9842799457755,2047.84760800599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079645183175543,49.5239030647193,891.346174908586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003137704112739,37.5269669526078,1760.30689004255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054262627502776,45.1148703853175,3513.1431876981
2,0,0,3,0.0048025716054499,38.1612015257441,227.915613490951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
