cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060349450150911,31.0909614355306,962.894017633765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003986218790734,49.0773236947204,2080.23557426081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078307832081102,54.0640353623495,340.740593156032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025130559690322,25.7107051164398,292.553174071139
2,0,0,3,0.0065628799052043,24.6603629740033,491.551422824896
2,0,0,3,0.0024738335084992,52.4833806710092,1806.7245940828
2,0,0,3,0.0027600666933242,53.6107453796547,518.884562355188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067646104757299,45.8496125692361,137.735130117313
2,0,0,3,0.0075190974998083,49.0548890515053,228.597814996229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057308475323722,47.1648352842852,3617.29174179854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
