cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054337840508148,29.6272852659216,3525.4763695446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029992516152045,38.6715652607663,1013.41595631576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060774023238267,35.9942547771868,1653.71913360374
2,0,0,3,0.0048307506889993,30.2616541913793,37.7432329860364
2,0,0,3,0.004534591455994,36.293979870337,556.205468662568
2,0,0,3,0.0042715712945176,51.8711617826893,598.653910119759
2,0,0,3,0.0031348082371204,53.4981330928442,2128.71463261728
2,0,0,3,0.0028609439673504,28.4829128606957,221.89362271559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063342640788079,27.4270196753171,3669.73292010166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022182153280364,53.2740205599487,535.079812566607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079585111756459,36.2642768132768,533.246138758533
2,0,0,3,0.0031772146528261,43.7738736262821,599.107135210399
2,0,0,3,0.0029039993439762,33.8694922614398,1399.85636113801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034207451716835,39.0472737687912,417.882933897792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
