bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,85.1373703695043,0,1,-0.38074694399272
2,1,566.767554954001,0,1,-8.75782818132389
3,1,406.45675551944,0,1,-6.59150440998616
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-4.67960768630598
6,1,0.0,0,1,-2.42367167734638
7,1,0.0,0,1,0.375527805648848
8,1,0.0,0,1,-1.23081914976716
9,2,0.0,0,1,-2.35574618208798
10,2,0.0,0,1,-5.38649376454828
11,1,340.535729161047,0,1,-3.64287052354462
12,1,4.80374049426956,0,1,-3.38524048370884
13,1,655.339628494349,0,1,-4.64248428446456
14,1,0.0,0,1,-1.32562683054607
15,1,0.0,0,1,-2.50435371849262
16,1,0.0,0,1,-3.93796546799885
17,1,0.0,0,1,-3.35953572911209
18,2,0.0,0,1,2.77398408606804
19,1,0.0,0,1,-1.17084782548674
20,1,0.0,0,1,-5.16401640440463
21,2,0.0,0,1,-4.33048544462264
22,2,0.0,0,1,-4.67239316333874
23,1,174.315184489258,0,1,-5.93245610034295
24,2,0.0,0,1,-0.857359855344296
25,1,0.0,0,1,-6.68531565324458
26,1,0.0,0,1,-1.20034698938284
27,2,0.0,0,1,-3.54612211840101
28,2,0.0,0,1,-4.04773269467588
29,1,0.0,0,1,-3.84941156631073
30,1,76.7589665809825,0,1,-6.93843456651049
31,1,0.0,0,1,-9.01327775597069
32,1,0.0,0,1,-6.5012420945007
33,1,0.0,0,1,-7.30621715293413
34,2,0.0,0,1,-3.60907699156088
35,1,0.0,0,1,-3.13838499447365
36,1,0.0,0,1,-4.99511861972553
37,1,62.407142218403,0,1,-11.1842773542385
38,1,0.0,0,1,-2.07971160088282
39,1,0.0,0,1,-2.85409336476179
40,1,0.0,0,1,-5.88408208856602
41,2,0.0,0,1,-5.8631559747857
42,2,0.0,0,1,-1.91652231843158
43,2,0.0,0,1,-1.80545315371127
44,1,0.0,0,1,-2.78278539198965
45,1,200.519351017023,0,1,-3.76221355600529
46,1,0.0,0,1,-2.95151822168767
47,1,0.0,0,1,-1.21034180113995
48,2,0.0,0,1,-2.3206709341208
49,2,0.0,0,1,-2.99584098899774
50,1,0.0,0,1,-2.36077704394333
51,2,0.0,0,1,-7.89667741434402
52,1,576.176182060351,0,1,-4.34680282274243
53,1,0.0,0,1,-5.87446785206433
54,1,0.0,0,1,-1.06841960891594
55,2,0.0,0,1,-0.422436915441855
56,2,0.0,0,1,0.780514162616524
57,1,0.0,0,1,-1.4903665479693
58,1,0.0,0,1,-1.73909113100498
59,2,0.0,0,1,-1.23966188667198
60,1,0.0,0,1,-6.05051486450201
61,1,0.0,0,1,-4.28608814719003
62,1,0.0,0,1,-12.4752525928533
63,2,0.0,0,1,-11.4935443215488
64,1,0.0,0,1,-12.8575312775609
65,2,0.0,0,1,-9.78805564220914
66,1,219.774556017831,0,1,-6.44219142488318
67,1,0.0,0,1,-11.4935443215488
68,1,0.0,0,1,-10.6818520646529
69,2,0.0,0,1,-10.7052614714423
70,1,0.0,0,1,-7.85575935790715
71,1,378.369943615373,0,1,-16.8065346305087
72,1,339.634450952115,0,1,-10.1564587247501
73,1,116.354086679889,0,1,-11.4935443215488
74,2,0.0,0,1,-7.03643462116299
75,1,0.0,0,1,-10.9906146858058
76,1,40.2259677127417,0,1,-6.5844546292275
77,1,0.0,0,1,-9.23100316484446
78,1,0.0,0,1,-5.86690115900492
79,1,176.082280932924,0,1,-5.12711368324281
80,1,0.0,0,1,-6.0828160021997
81,1,0.0,0,1,-15.5814923259457
82,1,0.0,0,1,-8.26179947629343
83,1,0.0,0,1,-6.20367924159985
84,2,0.0,0,1,-3.45580478384062
85,1,0.0,0,1,-9.04526023396936
86,2,0.0,0,1,-4.47155770174872
87,1,0.0,0,1,-9.43296698444118
88,1,30.0742328519826,0,1,-4.12234285900743
89,2,0.0,0,1,-2.1760523854381
90,1,20.3283079072809,0,1,-6.70620413984015
91,2,0.0,0,1,-6.70620413984015
92,1,0.0,0,1,-4.4039708670217
93,1,0.0,0,1,-4.45974328422851
94,1,282.892375083518,0,1,-6.10818697907771
95,1,135.852824577442,0,1,2.1446009146291
96,1,716.170126555002,0,1,-7.8018801501141
97,2,0.0,0,1,0.48233682756416
98,1,0.0,0,1,-3.24033628493965
99,1,227.860949341009,0,1,-0.274080652845853
100,1,243.380500751061,0,1,-3.49728496785301
101,1,0.0,0,1,3.02061879024205
102,1,0.0,0,1,-5.96536045912299
103,1,0.0,0,1,-7.29065392818178
104,1,0.0,0,1,1.31210567230565
105,1,1.34430186946483,0,1,-7.02906688343293
106,1,30.6723097628514,0,1,-8.82082689754611
107,2,0.0,0,1,3.51788221477084
108,1,0.0,0,1,-2.8665808028197
109,1,116.744472314294,0,1,-7.00028680041953
110,2,0.0,0,1,-6.29138825852125
111,1,0.0,0,1,-2.13677462696948
112,1,0.0,0,1,-5.43528461762434
113,1,0.0,0,1,-5.00833400970592
114,1,104.084414567016,0,1,-6.25470721774895
115,1,0.0,0,1,-5.80316964442414
116,1,0.0,0,1,-5.98116385748809
117,1,0.0,0,1,-7.26658983765906
118,1,258.966725361434,0,1,-7.85365322534716
