bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.35283904881019
2,1,0.0,0,1,-1.01841016319684
3,2,0.0,0,1,-3.01870382783872
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.52971243891972
6,1,25.268451848429,0,1,-1.97201986109066
7,2,0.0,0,1,0.58169469389165
8,2,0.0,0,1,2.71354851106656
9,1,0.0,0,1,-1.50257219787324
10,1,0.0,0,1,-1.67713483121741
11,1,0.0,0,1,-0.12138502807464
12,1,0.0,0,1,-1.71446404972202
13,2,0.0,0,1,-0.51886675698511
14,1,0.0,0,1,1.85912839369809
15,1,0.0,0,1,0.502480880835073
16,1,0.0,0,1,0.156800223812485
17,1,645.612059988147,0,1,-5.78952726109815
18,1,57.8045264503621,0,1,-2.50276669574858
19,1,300.773150223358,0,1,0.0740457470804064
20,1,0.0,0,1,0.45403880422808
21,2,0.0,0,1,-0.0201494216361849
22,1,0.0,0,1,1.86426968599401
23,2,0.0,0,1,1.47978017763528
24,1,82.8118925434115,0,1,-4.73230667393192
25,1,0.0,0,1,-0.461303155050444
26,1,0.0,0,1,-1.35539426628992
27,1,211.789636134999,0,1,-1.15075415016366
28,1,144.931678612687,0,1,0.863804567736359
29,2,0.0,0,1,-0.61447508164545
30,1,342.892381055761,0,1,-5.82038297147684
31,2,0.0,0,1,4.08706630396735
32,1,0.0,0,1,-4.8299235789448
33,1,0.0,0,1,-3.04735058344069
34,1,191.798019423804,0,1,-2.19709957166567
35,1,940.10846619509,0,1,-5.50317340609341
36,1,0.0,0,1,-0.197375144175305
37,1,0.0,0,1,-1.56262129818957
38,1,0.0,0,1,-0.916956068693498
39,1,0.0,0,1,-5.36974997153928
40,1,0.0,0,1,-5.06201596626046
41,1,0.0,0,1,-1.91671704475605
42,1,6.50145378895287,0,1,-4.16772581122906
43,1,0.0,0,1,-5.17030994760136
44,2,0.0,0,1,-4.16772581122906
45,1,30.6569223420557,0,1,-3.38139132878602
46,1,0.0,0,1,-0.920441918680815
47,1,0.0,0,1,-2.1638334070787
48,1,211.079319123096,0,1,-6.12239871759723
49,1,0.0,0,1,-3.44652735756947
50,1,169.341820567789,0,1,-3.34030575883548
51,2,0.0,0,1,-2.3845821852964
52,1,0.0,0,1,-3.31260122881779
53,1,0.0,0,1,-3.20784124622439
54,1,0.0,0,1,-1.57861542948626
55,2,0.0,0,1,-2.52810587299594
56,2,0.0,0,1,-2.75825479801361
57,1,0.0,0,1,-1.8463538294199
58,1,476.581363064973,0,1,-4.21464127403204
59,1,3.60069123676582,0,1,-3.4942299928826
60,1,0.0,0,1,-2.76523717185506
61,1,0.0,0,1,-2.64580950849825
62,2,0.0,0,1,-5.22576351354394
63,1,0.0,0,1,-3.84721378271205
64,2,0.0,0,1,-4.55849335636861
65,1,0.0,0,1,-2.70781220200191
66,1,0.0,0,1,-4.35546041032081
67,1,0.0,0,1,-2.74197235158478
68,1,0.0,0,1,-2.73642872126983
69,1,0.0,0,1,-2.09123186448836
70,1,0.0,0,1,-3.93817050369468
71,1,159.852380801598,0,1,-5.2756042605539
72,2,0.0,0,1,-2.72214997209415
73,2,0.0,0,1,-2.31472453689532
74,1,0.0,0,1,-2.75586044302088
75,1,0.0,0,1,-3.53372979370996
76,1,0.0,0,1,-2.7490607139116
77,1,299.850426641308,0,1,-3.49591193630614
78,1,28.5231608638743,0,1,-3.80394836834686
79,1,0.0,0,1,-6.04182644815726
80,1,170.597119735986,0,1,-6.13787320779823
81,1,0.0,0,1,-3.74247374771394
82,1,0.0,0,1,-6.70699796931084
83,1,49.7780959311465,0,1,-6.78544400788655
84,2,0.0,0,1,-2.09849850814959
85,2,0.0,0,1,-5.82813450354516
86,1,18.2178775411782,0,1,-5.11232989094486
87,1,0.0,0,1,-6.91870800980145
88,1,586.491237711535,0,1,-7.65943682430447
89,1,497.078872602752,0,1,-7.19791227786447
90,1,86.9934717530443,0,1,-4.88235064339093
91,1,0.0,0,1,-4.76269213254808
92,1,0.0,0,1,-4.67406201937862
93,1,0.0,0,1,-6.21338647106223
94,2,0.0,0,1,-1.96765384050671
95,1,0.0,0,1,-3.71216692389834
96,1,0.0,0,1,-3.06259433471461
97,1,0.0,0,1,-2.95933618369116
98,1,0.0,0,1,-1.96765384050671
99,2,0.0,0,1,-2.36368436657199
100,1,341.684203736147,0,1,-3.65242093964167
101,1,0.0,0,1,-2.66330745819479
102,2,0.0,0,1,-4.61093298554819
103,2,0.0,0,1,0.0730529416638817
104,2,0.0,0,1,-2.48984539901623
105,1,151.641412283083,0,1,-6.79870122954412
106,1,0.0,0,1,-1.63557090980886
107,1,0.0,0,1,-2.88385082199633
108,1,0.0,0,1,-2.58240727164802
109,1,0.0,0,1,-5.81151597108607
110,1,75.8652691356593,0,1,-2.45236281078778
111,1,0.0,0,1,-2.00207001916947
112,1,0.0,0,1,-4.7574077118868
113,1,0.0,0,1,-2.53959349543061
114,1,0.0,0,1,-3.17020800472439
115,1,304.938623293922,0,1,-8.00296662962774
116,1,0.0,0,1,-4.62591278132999
117,1,51.739737830109,0,1,-3.75646537179988
118,2,0.0,0,1,-2.65114823695046
