bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1744.62391765395,0,1,1,2019.0878712985,0
9,1520.0247099886,0,1,1,1520.0247099886,0
10,320.682209695028,0,1,1,453.48384426871,0
15,0.0,0,1,0,714.490905372497,0
21,0.0,0,1,0,731.83751733669,0
28,308.067619703404,0,1,1,308.067619703404,0
41,0.0,0,1,0,258.296753728264,0
49,0.0,0,1,0,255.802848991519,0
50,405.337099760089,0,1,1,405.337099760089,0
51,0.0,0,1,0,258.830904216167,0
56,0.0,0,1,0,153.43449516395,0
57,0.0,0,1,0,290.243343933358,0
61,188.713393516905,0,1,1,188.713393516905,0
67,132.313903746299,0,1,1,218.180542940609,0
68,0.0,0,1,0,227.667310665345,0
75,60.3601720205158,0,1,1,60.3601720205158,0
81,216.023861599626,0,1,1,216.023861599626,0
82,72.1489716970579,0,1,1,72.1489716970579,0
84,113.976353477122,0,1,1,113.976353477122,0
85,622.387177057346,0,1,1,622.387177057346,0
86,544.342996757887,0,1,1,544.342996757887,0
89,23.273312385619,0,1,1,23.273312385619,0
92,4.24584143712126,0,1,1,4.24584143712127,0
93,297.237443406417,0,1,1,297.237443406417,0
103,16.7464864114384,0,1,1,16.7464864114384,0
108,405.413178547483,0,1,1,405.413178547483,0
109,0.0,0,1,0,252.247271089564,0
