from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0007367860985398,0.00218995376989,0,1685.09091567011,1,508.674124501118,0,-508.674124501118,0
4,5,0.266992173508764,0.393817007127758,0,82.2779854775292,1,-7.19071274560645,0,7.19071274560645,0
4,8,0.0060444854635311,0.0219716361150017,0,196.037303077211,1,-49.9548755721512,0,49.9548755721512,0
6,8,0.0144212983725113,0.0292612534910613,0,213.153733469117,1,50.8167729446699,0,-50.8167729446699,0
5,10,5.08703861747636e-05,0.0016193239457026,0,1641.19003031731,1,528.292280084075,0,-528.292280084075,0
7,10,0.0004481667312584,0.0010218256957065,0,1432.02329316067,1,560.992242997801,0,-560.992242997801,0
1,11,0.0002060612205436,0.0017755516710203,0,3530.10488168038,1,-729.623587265298,0,729.623587265298,0
2,11,3.20069870319654e-05,0.0002587127267897,0,5515.29832884668,1,1399.58438389355,0,-1399.58438389355,0
7,12,0.0027355226212873,0.0031769515891333,0,690.289537391412,1,-413.767162619411,0,413.767162619411,0
9,12,0.0080414225814979,0.0182524210572165,0,2436.63169522688,1,27.2178970130845,0,-27.2178970130845,0
9,15,0.0049656221807365,0.0193668340799548,0,528.641171382162,1,-27.2178970130845,0,27.2178970130845,0
11,15,8.8839237574519e-05,0.0025584222000281,0,493.522996681013,1,138.078066166328,0,-138.078066166328,0
6,16,0.0018731677425335,0.012017598578077,0,509.182221890346,1,-80.4250507874037,0,80.4250507874037,0
13,17,0.018232327923706,0.302568135296357,0,19.5754683792014,1,3.74599787441753,0,-3.74599787441753,0
14,17,0.0401477710895499,0.125977519283559,0,425.393349442832,1,-24.2112562729126,0,24.2112562729126,0
13,18,0.027552371997684,6.88119852800932e-05,0,199.143701814854,1,126.198756768736,0,-126.198756768736,0
14,19,0.0193984926679104,0.0425179405711854,0,535.636745440814,1,-85.5440471199824,0,85.5440471199824,0
15,19,0.0001595794309295,0.0122473375818192,0,1184.01843400497,1,94.1694864030621,0,-94.1694864030621,0
16,19,0.0018009221003898,0.0427501519443735,0,58.2479440597843,1,-4.2953271920808,0,4.2953271920808,0
18,19,0.0289094708802346,0.0771459865470547,0,41.2105962075254,1,6.9692918723581,0,-6.9692918723581,0
10,20,0.0009084845404451,0.0031735744101134,0,608.581131299285,1,376.382359969496,0,-376.382359969496,0
13,21,0.0028686908146849,0.11865583639259,0,12.7133436117687,1,3.48612797861576,0,-3.48612797861576,0
16,21,0.0218410660322931,0.0827261780236531,0,44.3659965584016,1,-3.82361847984956,0,3.82361847984956,0
21,24,0.197764228337113,0.714062880546531,0,2.42783368389946,1,0.229953629258148,0,-0.229953629258148,0
23,24,0.333174909412516,0.826262194233863,0,6.21478970691611,1,-1.07582275292779,0,1.07582275292779,0
15,25,0.0040442143056688,0.0253784931463377,0,267.792249827454,1,16.690682750181,0,-16.690682750181,0
17,25,0.0101780585691256,0.0788957431806341,0,264.348761063331,1,-16.690682750181,0,16.690682750181,0
22,26,0.0098800366812304,0.0099076371479919,0,349.627379713242,1,235.367833514832,0,-235.367833514832,0
23,26,0.0326262092866017,0.438154563296459,0,61.2687949217112,1,0.527463172761848,0,-0.527463172761848,0
19,27,0.218067192588925,0.337542542918094,0,43.8118733499771,1,-2.4411797980773,0,2.4411797980773,0
22,27,0.0129298164761712,0.0053786033042654,0,401.133516511196,1,66.2627584408087,0,-66.2627584408087,0
22,28,0.10181622756352,0.0217986780453663,0,104.680049438232,1,-45.8975945140919,0,45.8975945140919,0
24,28,0.0025298201062776,0.0127690330465142,0,1297.51069936025,1,-173.264796482776,0,173.264796482776,0
21,29,0.390287516054425,0.612191698429721,0,3.04416280102259,1,0.240939574560489,0,-0.240939574560489,0
27,29,0.0613228569360302,0.122081778669427,0,52.8915586975029,1,6.87093356869777,0,-6.87093356869777,0
28,29,0.0012349573652458,0.0142428344580007,0,887.383973677894,1,154.163398797465,0,-154.163398797465,0
24,30,0.148633905513923,0.662366872423671,0,61.2687949217112,1,-0.301310455582097,0,0.301310455582097,0
26,30,0.0541127734990613,0.150875128325352,0,87.6799865432925,1,-8.74630658675627,0,8.74630658675627,0
23,32,0.0436531320061128,0.603160887834121,0,8.2341160830808,1,0.548359580165941,0,-0.548359580165941,0
29,32,0.434474728981962,0.52618969568262,0,21.5177284635314,1,2.34964856465543,0,-2.34964856465543,0
22,33,0.0016007154633775,0.0072499564064772,0,1644.03264006175,1,-331.825716666065,0,331.825716666065,0
28,33,0.0028080541311044,0.0037640450590936,0,537.308828294936,1,-373.325789794333,0,373.325789794333,0
26,34,0.0343620454058605,0.333694953197485,0,47.8748721851882,1,2.30311070175262,0,-2.30311070175262,0
32,34,0.000235524108897,0.0474315066176666,0,389.62441478651,1,14.1023933334646,0,-14.1023933334646,0
21,35,0.126872290855506,0.416698907952367,0,8.37332224686924,1,-0.808383705052455,0,0.808383705052455,0
27,35,0.0261813975358278,0.438482337656881,0,12.0814180316292,1,0.808383705052458,0,-0.808383705052458,0
17,36,1.44965797379726,0.926690413052562,0,12.540543055725,1,-1.31014825304471,0,1.31014825304471,0
22,36,0.0001814987616251,0.0262903695239584,0,419.764133164341,1,21.0489247650338,0,-21.0489247650338,0
27,36,0.388559785349208,0.383813420422392,0,61.2687949217112,1,0.51322571899251,0,-0.51322571899251,0
