cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074913087470699,53.1902314150145,3265.23135963158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049451346236634,41.1382260969911,566.596540244905
2,0,0,3,0.0037128918434116,42.8768544366398,551.948710423917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004445287289755,43.7796154165722,311.411871563577
2,0,0,3,0.0040347903351584,55.9243520911115,1056.11599133608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034680294943195,25.8003132437921,456.22647362464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072115989605453,32.3498039592765,984.344672866273
2,0,0,3,0.0025735470018538,52.6363937888629,1561.23073121819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025217520311501,50.2998455622517,380.065635836617
2,0,0,3,0.0028208889015586,41.9520479829018,3523.54306820434
2,0,0,3,0.0060953627010485,27.1900730708767,3477.24855098354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
