cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004377756396458,28.9435293534498,338.755941162752
2,0,0,3,0.0069696055549051,24.6259730622823,32.8251919787137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002114828697856,30.9913191850458,900.481756205957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058775957390787,47.0222543938563,1573.82159666599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058674974633286,54.4180417985557,733.596240464734
2,0,0,3,0.002536186163115,37.8804909439491,413.828319454633
2,0,0,3,0.007725944132922,39.5869940368419,2839.32979224979
2,0,0,3,0.0046735667434215,28.9994389952122,415.693278561897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076052976716886,52.0593924747611,634.521522833712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049053597542249,29.6206233736875,136.289553309383
2,0,0,3,0.0041069858242975,50.8997975294915,53.0440215064461
