bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,195.606659162829,0,1,1,283.900500676776,0
9,198.742702599796,0,1,1,198.742702599796,0
12,225.630098300468,0,1,1,300.243080529019,0
15,303.523490771079,0,1,1,303.523490771079,0
17,907.117723344287,0,1,1,1220.11726650882,0
23,932.670459881177,0,1,1,932.670459881177,0
26,0.0,0,1,0,439.605395761942,0
40,281.443055718383,0,1,1,281.443055718383,0
46,213.973498404947,0,1,1,853.307364998275,0
47,809.402177826426,0,1,1,809.402177826426,0
61,0.0,0,1,0,506.621050509197,0
67,0.0,0,1,0,358.694266394109,0
69,13.241820337813,0,1,1,13.241820337813,0
71,12.3814173842625,0,1,1,12.3814173842625,0
78,0.0,0,1,0,662.014583711621,0
82,159.90573017177,0,1,1,343.512402384454,0
85,217.699353869793,0,1,1,217.699353869793,0
86,601.284206732275,0,1,1,601.284206732275,0
87,131.202331855369,0,1,1,274.94075723986,0
89,448.010570187127,0,1,1,448.010570187127,0
91,455.593649458122,0,1,1,581.515931340604,0
96,105.527401883629,0,1,1,302.157859557987,0
106,345.451516168796,0,1,1,345.451516168796,0
107,42.1123767181204,0,1,1,157.552787132211,0
108,0.0,0,1,0,119.584726865449,0
112,25.6363778962415,0,1,1,25.6363778962415,0
113,38.6471037883089,0,1,1,38.6471037883089,0
